train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3160,6838,12,14,500,0.05,0.316,0.0012,0.0037974683544303796,0.0017548990933021352,0.004427577482605946,0.9974
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3162,6838,1,1,1000,0.1,0.3162,0.0001,0.00031625553447185326,0.00014624159110851126,0.00031625553447185326,0.9998
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3238,6838,99,23,0,0.0,0.3238,0.0099,0.03057442865966646,0.014477917519742615,0.007273877292852625,0.9878
4301,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.035,10000,3148,6838,9,23,350,0.035,0.3148,0.0009,0.0028589580686149934,0.0013161743199766012,0.007273877292852625,0.9968
4301,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0654,10000,3139,6838,0,23,654,0.0654,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4301,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1157,10000,3139,6838,0,23,1157,0.1157,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4301,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0033546368923842154,10000,0,0,0,0.05,10000,3140,6838,1,23,500,0.05,0.314,0.0001,0.0003184713375796178,0.00014624159110851126,0.007273877292852625,0.9976
4301,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00742734971957667,10000,0,0,0,0.1,10000,3139,6838,0,23,1000,0.1,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4301,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016892215452451873,10000,0,0,0,0.2,10000,3139,6838,0,23,2000,0.2,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4301,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.033002147104353445,10000,0,0,0,0.3,10000,3139,6838,0,23,3000,0.3,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6838,3621,173,0,0.0,0.661,0.3621,0.5478063540090772,0.5295408014039192,0.05471220746363061,0.6206
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6289,6838,3300,173,510,0.051,0.6289,0.33,0.5247257115598665,0.4825972506580872,0.05471220746363061,0.6527000000000001
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5975,6838,2986,173,987,0.0987,0.5975,0.2986,0.4997489539748954,0.43667739105001463,0.05471220746363061,0.6840999999999999
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5257,6838,2268,173,2003,0.2003,0.5257,0.2268,0.43142476697736354,0.33167592863410356,0.05471220746363061,0.7559
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6838,3306,173,500,0.05,0.6295,0.3306,0.5251787132644956,0.4834747002047382,0.05471220746363061,0.6521
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5970,6838,2981,173,1000,0.1,0.597,0.2981,0.4993299832495812,0.4359461830944721,0.05471220746363061,0.6846
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5259,6838,2270,173,2000,0.2,0.5259,0.227,0.43164099638714587,0.3319684118163206,0.05471220746363061,0.7557
4301,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4610,6838,1621,173,3000,0.3,0.461,0.1621,0.35162689804772235,0.23705761918689675,0.05471220746363061,0.8206
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4316,6838,1154,0,0,0.0,0.4316,0.1154,0.26737720111214086,0.168762796139222,0.0,0.8846
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0415,10000,4086,6838,924,0,415,0.0415,0.4086,0.0924,0.2261380323054332,0.1351272301842644,0.0,0.9076
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.079,10000,3872,6838,710,0,790,0.079,0.3872,0.071,0.18336776859504134,0.103831529687043,0.0,0.929
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.149,10000,3499,6838,337,0,1490,0.149,0.3499,0.0337,0.0963132323521006,0.0492834162035683,0.0,0.9663
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802696968350529,10000,0,0,0,0.05,10000,4041,6838,879,0,500,0.05,0.4041,0.0879,0.21752041573867856,0.1285463585843814,0.0,0.9121
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005657611841504517,10000,0,0,0,0.1,10000,3766,6838,604,0,1000,0.1,0.3766,0.0604,0.16038236856080723,0.0883299210295408,0.0,0.9396
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012405000818193889,10000,0,0,0,0.2,10000,3306,6838,144,0,2000,0.2,0.3306,0.0144,0.043557168784029036,0.02105878911962562,0.0,0.9856
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020554939883786087,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3743,6838,583,2,0,0.0,0.3743,0.0583,0.15575741383916644,0.08525884761626207,0.0006325110689437065,0.9415
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0391,10000,3552,6838,392,2,391,0.0391,0.3552,0.0392,0.11036036036036036,0.057326703714536416,0.0006325110689437065,0.9606
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0735,10000,3395,6838,235,2,735,0.0735,0.3395,0.0235,0.06921944035346098,0.034366773910500144,0.0006325110689437065,0.9763
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1333,10000,3183,6838,23,2,1333,0.1333,0.3183,0.0023,0.007225887527489789,0.003363556595495759,0.0006325110689437065,0.9975
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029804369419024457,10000,0,0,0,0.05,10000,3500,6838,340,2,500,0.05,0.35,0.034,0.09714285714285714,0.04972214097689383,0.0006325110689437065,0.9658
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063068560723278586,10000,0,0,0,0.1,10000,3285,6838,125,2,1000,0.1,0.3285,0.0125,0.0380517503805175,0.018280198888563907,0.0006325110689437065,0.9873
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014392882268840397,10000,0,0,0,0.2,10000,3160,6838,0,2,2000,0.2,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024511976514987443,10000,0,0,0,0.3,10000,3160,6838,0,2,3000,0.3,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3500,6838,347,9,0,0.0,0.35,0.0347,0.09914285714285714,0.05074583211465341,0.0028462998102466793,0.9644
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0405,10000,3312,6838,159,9,405,0.0405,0.3312,0.0159,0.04800724637681159,0.02325241298625329,0.0028462998102466793,0.9832
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0716,10000,3204,6838,51,9,716,0.0716,0.3204,0.0051,0.015917602996254682,0.007458321146534074,0.0028462998102466793,0.994
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.126,10000,3153,6838,0,9,1260,0.126,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002970915487287637,10000,0,0,0,0.05,10000,3275,6838,122,9,500,0.05,0.3275,0.0122,0.037251908396946566,0.017841474115238374,0.0028462998102466793,0.9869
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3157,6838,4,9,1000,0.1,0.3157,0.0004,0.0012670256572695597,0.000584966364434045,0.0028462998102466793,0.9987
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015434833885973415,10000,0,0,0,0.2,10000,3153,6838,0,9,2000,0.2,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027426428732356886,10000,0,0,0,0.3,10000,3153,6838,0,9,3000,0.3,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3025,6838,3,140,0,0.0,0.3025,0.0003,0.0009917355371900827,0.0004387247733255338,0.044275774826059454,0.9857
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0345,10000,3022,6838,0,140,345,0.0345,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0608,10000,3022,6838,0,140,608,0.0608,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1089,10000,3022,6838,0,140,1089,0.1089,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035700987265434255,10000,0,0,0,0.05,10000,3022,6838,0,140,500,0.05,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008059328972025267,10000,0,0,0,0.1,10000,3022,6838,0,140,1000,0.1,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01824588781080614,10000,0,0,0,0.2,10000,3022,6838,0,140,2000,0.2,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.04165472093030519,10000,0,0,0,0.3,10000,3022,6838,0,140,3000,0.3,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2820,6838,0,342,0,0.0,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0298,10000,2820,6838,0,342,298,0.0298,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0555,10000,2820,6838,0,342,555,0.0555,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1023,10000,2820,6838,0,342,1023,0.1023,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00400992589222533,10000,0,0,0,0.05,10000,2820,6838,0,342,500,0.05,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008704193021970506,10000,0,0,0,0.1,10000,2820,6838,0,342,1000,0.1,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020152960769145255,10000,0,0,0,0.2,10000,2820,6838,0,342,2000,0.2,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0447093927258269,10000,0,0,0,0.282,10000,2820,6838,0,342,2820,0.282,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2492,6838,0,670,0,0.0,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0272,10000,2492,6838,0,670,272,0.0272,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0502,10000,2492,6838,0,670,502,0.0502,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0929,10000,2492,6838,0,670,929,0.0929,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004457156049626306,10000,0,0,0,0.05,10000,2492,6838,0,670,500,0.05,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009647787743533828,10000,0,0,0,0.1,10000,2492,6838,0,670,1000,0.1,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024380223261398676,10000,0,0,0,0.2,10000,2492,6838,0,670,2000,0.2,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0442198172951191,10000,0,0,0,0.2492,10000,2492,6838,0,670,2492,0.2492,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3218,6838,96,40,0,0.0,0.3218,0.0096,0.02983219390926041,0.014039192746417082,0.01265022137887413,0.9864
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0344,10000,3132,6838,10,40,344,0.0344,0.3132,0.001,0.0031928480204342275,0.0014624159110851126,0.01265022137887413,0.995
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0636,10000,3123,6838,1,40,636,0.0636,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.115,10000,3122,6838,0,40,1150,0.115,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034558105654800705,10000,0,0,0,0.05,10000,3125,6838,3,40,500,0.05,0.3125,0.0003,0.00096,0.0004387247733255338,0.01265022137887413,0.9957
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007515053180990717,10000,0,0,0,0.1,10000,3122,6838,0,40,1000,0.1,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016979306147162913,10000,0,0,0,0.2,10000,3122,6838,0,40,2000,0.2,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.033498364986820905,10000,0,0,0,0.3,10000,3122,6838,0,40,3000,0.3,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4301,9101,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3104,6838,99,157,0,0.0,0.3104,0.0099,0.031894329896907214,0.014477917519742615,0.04965211891208096,0.9744
4301,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0357,10000,3078,6838,25,109,357,0.0357,0.3078,0.0025,0.008122157244964262,0.0036560397777127816,0.034471853257432,0.9866
4301,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3093,6838,1,70,699,0.0699,0.3093,0.0001,0.00032331070158422246,0.00014624159110851126,0.022137887413029727,0.9929
4301,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1304,10000,3130,6838,0,32,1304,0.1304,0.313,0.0,0.0,0.0,0.010120177103099304,0.9968
4301,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0021155929828302503,10000,0,0,0,0.05,10000,3083,6838,11,90,500,0.05,0.3083,0.0011,0.0035679532922478106,0.0016086575021936238,0.028462998102466792,0.9899
4301,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00443796714154151,10000,0,0,0,0.1,10000,3115,6838,0,47,1000,0.1,0.3115,0.0,0.0,0.0,0.014864010120177103,0.9953
4301,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009807736189614454,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4301,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.015226947331703777,10000,0,0,0,0.3,10000,3159,6838,0,3,3000,0.3,0.3159,0.0,0.0,0.0,0.0009487666034155598,0.9997
4301,9101,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6838,3531,174,0,0.0,0.6519,0.3531,0.5416474919466175,0.5163790582041533,0.05502846299810247,0.6295
4301,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6417,6838,3399,144,531,0.0531,0.6417,0.3399,0.5296867695184666,0.49707516817782976,0.04554079696394687,0.6456999999999999
4301,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6242,6838,3202,122,1023,0.1023,0.6242,0.3202,0.5129766100608779,0.46826557472945307,0.038583175205566096,0.6676
4301,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5815,6838,2732,79,2064,0.2064,0.5815,0.2732,0.46981943250214964,0.39953202690845274,0.024984187223276406,0.7189
4301,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6423,6838,3408,147,500,0.05,0.6423,0.3408,0.5305931807566557,0.49839134249780637,0.046489563567362426,0.6445000000000001
4301,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6247,6838,3209,124,1000,0.1,0.6247,0.3209,0.5136865695533857,0.46928926586721265,0.0392156862745098,0.6667000000000001
4301,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5851,6838,2768,79,2000,0.2,0.5851,0.2768,0.4730815245257221,0.40479672418835916,0.024984187223276406,0.7153
4301,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5359,6838,2237,40,3000,0.3,0.5359,0.2237,0.4174286247434223,0.3271424393097397,0.01265022137887413,0.7723
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4140,6838,1132,154,0,0.0,0.414,0.1132,0.27342995169082124,0.16554548113483475,0.048703352308665404,0.8714
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,4003,6838,976,135,425,0.0425,0.4003,0.0976,0.24381713714713965,0.142731792921907,0.04269449715370019,0.8889
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0805,10000,3907,6838,857,112,805,0.0805,0.3907,0.0857,0.21934988482211415,0.12532904357999414,0.03542061986084757,0.9031
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1648,10000,3672,6838,565,55,1648,0.1648,0.3672,0.0565,0.15386710239651416,0.08262649897630886,0.01739405439595193,0.938
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001774898178435936,10000,0,0,0,0.05,10000,3979,6838,950,133,500,0.05,0.3979,0.095,0.23875345564212114,0.1389295115530857,0.04206198608475648,0.8917
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003738619294027643,10000,0,0,0,0.1,10000,3850,6838,793,105,1000,0.1,0.385,0.0793,0.20597402597402598,0.11596958174904944,0.03320683111954459,0.9102
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007434266018747593,10000,0,0,0,0.2,10000,3574,6838,449,37,2000,0.2,0.3574,0.0449,0.125629546726357,0.06566247440772155,0.01170145477545857,0.9514
4301,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011670673182139712,10000,0,0,0,0.3,10000,3329,6838,178,11,3000,0.3,0.3329,0.0178,0.053469510363472514,0.026031003217315003,0.003478810879190386,0.9811
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3585,6838,577,154,0,0.0,0.3585,0.0577,0.1609483960948396,0.084381398069611,0.048703352308665404,0.9269000000000001
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0369,10000,3486,6838,450,126,369,0.0369,0.3486,0.045,0.12908777969018934,0.06580871599883006,0.03984819734345351,0.9424
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,3407,6838,336,91,731,0.0731,0.3407,0.0336,0.09862048723216907,0.04913717461245978,0.028779253636938645,0.9573
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1472,10000,3259,6838,133,36,1472,0.1472,0.3259,0.0133,0.04081006443694385,0.019450131617431997,0.011385199240986717,0.9831
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020401041778443938,10000,0,0,0,0.05,10000,3455,6838,408,115,500,0.05,0.3455,0.0408,0.11808972503617945,0.059666569172272595,0.036369386464263125,0.9477
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004053638798505866,10000,0,0,0,0.1,10000,3355,6838,263,70,1000,0.1,0.3355,0.0263,0.07839046199701938,0.038461538461538464,0.022137887413029727,0.9667
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008659529861115354,10000,0,0,0,0.2,10000,3178,6838,34,18,2000,0.2,0.3178,0.0034,0.010698552548772814,0.004972214097689383,0.0056925996204933585,0.9948
4301,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013433695687596217,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3355,6838,347,154,0,0.0,0.3355,0.0347,0.10342771982116244,0.05074583211465341,0.048703352308665404,0.9499
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0374,10000,3270,6838,219,111,374,0.0374,0.327,0.0219,0.06697247706422019,0.032026908452763965,0.03510436432637571,0.967
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0724,10000,3203,6838,118,77,724,0.0724,0.3203,0.0118,0.036840462066812366,0.01725650775080433,0.024351676154332702,0.9805
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.139,10000,3136,6838,7,33,1390,0.139,0.3136,0.0007,0.002232142857142857,0.0010236911377595789,0.010436432637571158,0.996
