train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,6398,3587,0,15,1999,0.1999,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4301,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002367115412928402,10000,0,0,0,0.05,10000,6401,3587,3,15,500,0.05,0.6401,0.0003,0.00046867676925480396,0.0008363534987454698,0.002338998908467176,0.9982
4301,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004428295356397715,10000,0,0,0,0.1,10000,6398,3587,0,15,1000,0.1,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4301,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008969567169541247,10000,0,0,0,0.2,10000,6398,3587,0,15,2000,0.2,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4301,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013954327100789254,10000,0,0,0,0.3,10000,6398,3587,0,15,3000,0.3,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6529,3587,257,141,512,0.0512,0.6529,0.0257,0.039362842701792,0.07164761639252858,0.021986589739591455,0.9601999999999999
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6400,3587,128,141,1013,0.1013,0.64,0.0128,0.02,0.035684415946473376,0.021986589739591455,0.9731
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6285,3587,13,141,2021,0.2021,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6532,3587,260,141,500,0.05,0.6532,0.026,0.039804041641151255,0.07248396989127405,0.021986589739591455,0.9599
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6404,3587,132,141,1000,0.1,0.6404,0.0132,0.02061211742660837,0.03679955394480067,0.021986589739591455,0.9727
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6285,3587,13,141,2000,0.2,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4301,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0447,10000,7329,3587,917,1,447,0.0447,0.7329,0.0917,0.1251193887297039,0.2556453861165319,0.0001559332605644784,0.9082
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0921,10000,7124,3587,712,1,921,0.0921,0.7124,0.0712,0.09994385176866928,0.19849456370225815,0.0001559332605644784,0.9287
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1923,10000,6756,3587,344,1,1923,0.1923,0.6756,0.0344,0.05091770278271166,0.0959018678561472,0.0001559332605644784,0.9655
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538265289780408,10000,0,0,0,0.05,10000,7304,3587,892,1,500,0.05,0.7304,0.0892,0.1221248630887185,0.24867577362698634,0.0001559332605644784,0.9107
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004858320807640125,10000,0,0,0,0.1,10000,7095,3587,683,1,1000,0.1,0.7095,0.0683,0.09626497533474278,0.19040981321438527,0.0001559332605644784,0.9316
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009288419875905517,10000,0,0,0,0.2,10000,6734,3587,322,1,2000,0.2,0.6734,0.0322,0.04781704781704782,0.08976860886534709,0.0001559332605644784,0.9677
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013680389887916432,10000,0,0,0,0.3,10000,6511,3587,99,1,3000,0.3,0.6511,0.0099,0.015205037628628475,0.0275996654586005,0.0001559332605644784,0.99
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0461,10000,6835,3587,424,2,461,0.0461,0.6835,0.0424,0.062033650329188006,0.11820462782269306,0.0003118665211289568,0.9574
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.097,10000,6637,3587,226,2,970,0.097,0.6637,0.0226,0.03405152930540907,0.06300529690549206,0.0003118665211289568,0.9772
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1966,10000,6443,3587,32,2,1966,0.1966,0.6443,0.0032,0.004966630451652957,0.008921103986618344,0.0003118665211289568,0.9966
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002455230228243387,10000,0,0,0,0.05,10000,6813,3587,402,2,500,0.05,0.6813,0.0402,0.05900484368119771,0.11207136883189295,0.0003118665211289568,0.9596
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593028584790936,10000,0,0,0,0.1,10000,6629,3587,218,2,1000,0.1,0.6629,0.0218,0.03288580479710364,0.06077502090883747,0.0003118665211289568,0.978
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908792131700955,10000,0,0,0,0.2,10000,6438,3587,27,2,2000,0.2,0.6438,0.0027,0.004193849021435228,0.007527181488709228,0.0003118665211289568,0.9971
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013387931890756849,10000,0,0,0,0.3,10000,6411,3587,0,2,3000,0.3,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,6571,3587,161,3,491,0.0491,0.6571,0.0161,0.024501597930299802,0.04488430443267354,0.0004677997816934352,0.9836
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6460,3587,50,3,978,0.0978,0.646,0.005,0.007739938080495356,0.013939224979091162,0.0004677997816934352,0.9947
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2006,10000,6410,3587,0,3,2006,0.2006,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023204133852953194,10000,0,0,0,0.05,10000,6566,3587,156,3,500,0.05,0.6566,0.0156,0.02375875723423698,0.04349038193476443,0.0004677997816934352,0.9841
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00458054778477852,10000,0,0,0,0.1,10000,6457,3587,47,3,1000,0.1,0.6457,0.0047,0.007278922100046461,0.013102871480345692,0.0004677997816934352,0.995
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008930326798618049,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013540953025348959,10000,0,0,0,0.3,10000,6410,3587,0,3,3000,0.3,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,6237,3587,0,176,480,0.048,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,6237,3587,0,176,980,0.098,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1933,10000,6237,3587,0,176,1933,0.1933,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002396849134588723,10000,0,0,0,0.05,10000,6237,3587,0,176,500,0.05,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004553399514118838,10000,0,0,0,0.1,10000,6237,3587,0,176,1000,0.1,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009237215092540491,10000,0,0,0,0.2,10000,6237,3587,0,176,2000,0.2,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014192376141611337,10000,0,0,0,0.3,10000,6237,3587,0,176,3000,0.3,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.046,10000,5968,3587,0,445,460,0.046,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,5968,3587,0,445,956,0.0956,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1881,10000,5968,3587,0,445,1881,0.1881,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,5968,3587,0,445,500,0.05,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663382329911758,10000,0,0,0,0.1,10000,5968,3587,0,445,1000,0.1,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009681198863472271,10000,0,0,0,0.2,10000,5968,3587,0,445,2000,0.2,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01464865593339334,10000,0,0,0,0.3,10000,5968,3587,0,445,3000,0.3,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0449,10000,5475,3587,0,938,449,0.0449,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0935,10000,5475,3587,0,938,935,0.0935,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1787,10000,5475,3587,0,938,1787,0.1787,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5475,3587,0,938,500,0.05,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004783846039709469,10000,0,0,0,0.1,10000,5475,3587,0,938,1000,0.1,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010223349042061746,10000,0,0,0,0.2,10000,5475,3587,0,938,2000,0.2,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5475,3587,0,938,3000,0.3,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,6443,3587,46,16,468,0.0468,0.6443,0.0046,0.0071395312742511255,0.01282408698076387,0.0024949321690316546,0.9938
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,6397,3587,0,16,990,0.099,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,6397,3587,0,16,1988,0.1988,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024342581313543917,10000,0,0,0,0.05,10000,6434,3587,37,16,500,0.05,0.6434,0.0037,0.005750699409387629,0.01031502648452746,0.0024949321690316546,0.9947
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004513385827239922,10000,0,0,0,0.1,10000,6397,3587,0,16,1000,0.1,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008996386046530568,10000,0,0,0,0.2,10000,6397,3587,0,16,2000,0.2,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013839152403093413,10000,0,0,0,0.3,10000,6397,3587,0,16,3000,0.3,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4301,9301,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6366,3587,92,139,0,0.0,0.6366,0.0092,0.014451775054979578,0.02564817396152774,0.021674723218462498,0.9769
4301,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6339,3587,17,91,483,0.0483,0.6339,0.0017,0.002681811011200505,0.004739336492890996,0.014189926711367535,0.9892
4301,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,6372,3587,0,41,964,0.0964,0.6372,0.0,0.0,0.0,0.006393263683143614,0.9959
4301,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1966,10000,6407,3587,0,6,1966,0.1966,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4301,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6339,3587,15,89,500,0.05,0.6339,0.0015,0.00236630383341221,0.004181767493727348,0.013878060190238578,0.9896
4301,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6374,3587,0,39,1000,0.1,0.6374,0.0,0.0,0.0,0.0060813971620146574,0.9961
4301,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6407,3587,0,6,2000,0.2,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4301,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3587,331,156,0,0.0,0.6588,0.0331,0.05024286581663631,0.09227766936158349,0.02432558864805863,0.9513
4301,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6609,3587,297,101,507,0.0507,0.6609,0.0297,0.044938719927371765,0.0827989963758015,0.015749259317012317,0.9601999999999999
4301,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6538,3587,197,72,1015,0.1015,0.6538,0.0197,0.03013153869684919,0.05492054641761918,0.011227194760642444,0.9731
4301,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6457,3587,71,27,2005,0.2005,0.6457,0.0071,0.010995818491559547,0.019793699470309453,0.004210198035240917,0.9902
4301,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6608,3587,297,102,500,0.05,0.6608,0.0297,0.0449455205811138,0.0827989963758015,0.015905192577576797,0.9601
4301,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6541,3587,200,72,1000,0.1,0.6541,0.02,0.030576364470264485,0.05575689991636465,0.011227194760642444,0.9728
4301,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4301,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3587,331,139,0,0.0,0.6605,0.0331,0.05011355034065102,0.09227766936158349,0.021674723218462498,0.953
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.046,10000,6616,3587,331,128,460,0.046,0.6616,0.0331,0.05003022974607013,0.09227766936158349,0.019959457352253237,0.9541
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,6627,3587,330,116,904,0.0904,0.6627,0.033,0.04979628791308284,0.09199888486200167,0.018088258225479496,0.9554
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1842,10000,6627,3587,296,82,1842,0.1842,0.6627,0.0296,0.0446657612796137,0.08252021187621968,0.012786527366287229,0.9621999999999999
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,6618,3587,331,126,500,0.05,0.6618,0.0331,0.050015110305228164,0.09227766936158349,0.01964759083112428,0.9543
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,6629,3587,329,113,1000,0.1,0.6629,0.0329,0.04963041182682154,0.09172010036241984,0.01762045844378606,0.9558
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6631,3587,290,72,2000,0.2,0.6631,0.029,0.04373397677575026,0.08084750487872874,0.011227194760642444,0.9638
4301,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6595,3587,209,27,3000,0.3,0.6595,0.0209,0.03169067475360121,0.058265960412601056,0.004210198035240917,0.9764
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3587,331,139,0,0.0,0.6605,0.0331,0.05011355034065102,0.09227766936158349,0.021674723218462498,0.953
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,6607,3587,316,122,461,0.0461,0.6607,0.0316,0.04782806114726805,0.08809590186785615,0.019023857788866366,0.9562
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6579,3587,264,98,937,0.0937,0.6579,0.0264,0.04012767897856817,0.07359910788960133,0.015281459535318884,0.9638
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,6498,3587,123,38,1903,0.1903,0.6498,0.0123,0.018928901200369344,0.03429049344856426,0.005925463901450179,0.9839
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6601,3587,309,121,500,0.05,0.6601,0.0309,0.046811089228904715,0.08614441037078338,0.018867924528301886,0.957
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6573,3587,255,95,1000,0.1,0.6573,0.0255,0.03879507074395253,0.07109004739336493,0.014813659753625448,0.965
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6493,3587,114,34,2000,0.2,0.6493,0.0114,0.017557369474819035,0.031781432952327854,0.005301730859192266,0.9852
4301,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6427,3587,17,3,3000,0.3,0.6427,0.0017,0.0026450910222498834,0.004739336492890996,0.0004677997816934352,0.998
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3587,278,139,0,0.0,0.6552,0.0278,0.04242979242979243,0.07750209088374686,0.021674723218462498,0.9583
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6492,3587,187,108,488,0.0488,0.6492,0.0187,0.02880468268638324,0.052132701421800945,0.016840792140963668,0.9705
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,6445,3587,112,80,957,0.0957,0.6445,0.0112,0.017377812257564004,0.031223863953164205,0.012474660845158272,0.9808
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6407,3587,6,12,1942,0.1942,0.6407,0.0006,0.0009364757296706727,0.0016727069974909396,0.0018711991267737408,0.9982
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6488,3587,183,108,500,0.05,0.6488,0.0183,0.028205918618988902,0.051017563423473654,0.016840792140963668,0.9709
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6442,3587,104,75,1000,0.1,0.6442,0.0104,0.01614405464141571,0.02899358795650962,0.01169499454233588,0.9821
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6407,3587,4,10,2000,0.2,0.6407,0.0004,0.0006243171531137818,0.001115137998327293,0.001559332605644784,0.9986
4301,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6412,3587,0,1,3000,0.3,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6141,3587,0,272,0,0.0,0.6141,0.0,0.0,0.0,0.04241384687353813,0.9728
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6336,3587,0,77,530,0.053,0.6336,0.0,0.0,0.0,0.012006861063464836,0.9923
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6384,3587,0,29,988,0.0988,0.6384,0.0,0.0,0.0,0.004522064556369874,0.9971
