train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.196,10000,7633,2522,155,0,1960,0.196,0.7633,0.0155,0.020306563605397617,0.061459159397303724,0.0,0.9845
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022631071213763763,10000,0,0,0,0.05,10000,8138,2522,660,0,500,0.05,0.8138,0.066,0.08110100761857951,0.2616970658207772,0.0,0.9339999999999999
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004600159967837935,10000,0,0,0,0.1,10000,7927,2522,449,0,1000,0.1,0.7927,0.0449,0.05664185694461966,0.1780333068992863,0.0,0.9551
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137317464297906,10000,0,0,0,0.2,10000,7620,2522,142,0,2000,0.2,0.762,0.0142,0.01863517060367454,0.056304520222045996,0.0,0.9858
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01334616803071985,10000,0,0,0,0.3,10000,7496,2522,18,0,3000,0.3,0.7496,0.0018,0.00240128068303095,0.007137192704203013,0.0,0.9982
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,7747,2522,269,0,503,0.0503,0.7747,0.0269,0.03472311862656512,0.10666137985725614,0.0,0.9731
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,7576,2522,98,0,1000,0.1,0.7576,0.0098,0.01293558606124604,0.03885804916732752,0.0,0.9902
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,7478,2522,0,0,2032,0.2032,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022693037936480772,10000,0,0,0,0.05,10000,7749,2522,271,0,500,0.05,0.7749,0.0271,0.03497225448444961,0.10745440126883427,0.0,0.9729
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044666571814047885,10000,0,0,0,0.1,10000,7576,2522,98,0,1000,0.1,0.7576,0.0098,0.01293558606124604,0.03885804916732752,0.0,0.9902
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008810457763747757,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013260169005227552,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,7556,2522,81,3,522,0.0522,0.7556,0.0081,0.010719957649550027,0.03211736716891356,0.0004011767852366943,0.9916
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,7482,2522,7,3,1018,0.1018,0.7482,0.0007,0.0009355787222667736,0.0027755749405233942,0.0004011767852366943,0.999
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2045,10000,7475,2522,0,3,2045,0.2045,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00215895864212491,10000,0,0,0,0.05,10000,7562,2522,87,3,500,0.05,0.7562,0.0087,0.011504892885480032,0.0344964314036479,0.0004011767852366943,0.991
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004400439751459905,10000,0,0,0,0.1,10000,7483,2522,8,3,1000,0.1,0.7483,0.0008,0.0010690899371909662,0.0031720856463124504,0.0004011767852366943,0.9989
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008726832755367198,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013092198064093622,10000,0,0,0,0.3,10000,7475,2522,0,3,3000,0.3,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,7312,2522,0,166,529,0.0529,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,7312,2522,0,166,1021,0.1021,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2054,10000,7312,2522,0,166,2054,0.2054,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159057950778087,10000,0,0,0,0.05,10000,7312,2522,0,166,500,0.05,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7312,2522,0,166,1000,0.1,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008661788607586636,10000,0,0,0,0.2,10000,7312,2522,0,166,2000,0.2,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012964344483509683,10000,0,0,0,0.3,10000,7312,2522,0,166,3000,0.3,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,7073,2522,0,405,517,0.0517,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,7073,2522,0,405,1008,0.1008,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2057,10000,7073,2522,0,405,2057,0.2057,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7073,2522,0,405,500,0.05,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00441982425537849,10000,0,0,0,0.1,10000,7073,2522,0,405,1000,0.1,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008726816117422608,10000,0,0,0,0.2,10000,7073,2522,0,405,2000,0.2,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013057337087161891,10000,0,0,0,0.3,10000,7073,2522,0,405,3000,0.3,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6632,2522,0,846,518,0.0518,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6632,2522,0,846,1017,0.1017,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2058,10000,6632,2522,0,846,2058,0.2058,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002187468116180821,10000,0,0,0,0.05,10000,6632,2522,0,846,500,0.05,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043897164752040195,10000,0,0,0,0.1,10000,6632,2522,0,846,1000,0.1,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008746823255044698,10000,0,0,0,0.2,10000,6632,2522,0,846,2000,0.2,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013262232815830945,10000,0,0,0,0.3,10000,6632,2522,0,846,3000,0.3,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,7461,2522,0,17,531,0.0531,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,7461,2522,0,17,1027,0.1027,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2065,10000,7461,2522,0,17,2065,0.2065,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,7461,2522,0,17,500,0.05,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004368487510481932,10000,0,0,0,0.1,10000,7461,2522,0,17,1000,0.1,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008641700121553339,10000,0,0,0,0.2,10000,7461,2522,0,17,2000,0.2,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012945020103826385,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2522,0,923,0,0.0,0.6555,0.0,0.0,0.0,0.12342872425782295,0.9077
4301,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6643,2522,0,835,501,0.0501,0.6643,0.0,0.0,0.0,0.11166087189087992,0.9165
4301,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6791,2522,0,687,1008,0.1008,0.6791,0.0,0.0,0.0,0.091869483819203,0.9313
4301,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7078,2522,0,400,2005,0.2005,0.7078,0.0,0.0,0.0,0.053490238031559244,0.96
4301,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6643,2522,0,835,500,0.05,0.6643,0.0,0.0,0.0,0.11166087189087992,0.9165
4301,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,6791,2522,0,687,1000,0.1,0.6791,0.0,0.0,0.0,0.091869483819203,0.9313
4301,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7077,2522,0,401,2000,0.2,0.7077,0.0,0.0,0.0,0.05362396362663814,0.9599
4301,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7273,2522,0,205,3000,0.3,0.7273,0.0,0.0,0.0,0.02741374699117411,0.9795
4301,9201,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2522,8,932,0,0.0,0.6554,0.0008,0.0012206286237412267,0.0031720856463124504,0.12463225461353303,0.906
4301,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6815,2522,0,663,538,0.0538,0.6815,0.0,0.0,0.0,0.08866006953730944,0.9337
4301,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6980,2522,0,498,1001,0.1001,0.698,0.0,0.0,0.0,0.06659534634929125,0.9502
4301,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7238,2522,0,240,2049,0.2049,0.7238,0.0,0.0,0.0,0.032094142818935543,0.976
4301,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6805,2522,0,673,500,0.05,0.6805,0.0,0.0,0.0,0.08999732548809843,0.9327
4301,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6979,2522,0,499,1000,0.1,0.6979,0.0,0.0,0.0,0.06672907194437015,0.9501
4301,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4301,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2522,3,918,0,0.0,0.6563,0.0003,0.0004571080298643913,0.0011895321173671688,0.12276009628242845,0.9079
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,6561,2522,0,917,466,0.0466,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0922,10000,6561,2522,0,917,922,0.0922,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1833,10000,6587,2522,0,891,1833,0.1833,0.6587,0.0,0.0,0.0,0.11914950521529821,0.9109
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,6561,2522,0,917,500,0.05,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,6561,2522,0,917,1000,0.1,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,6603,2522,0,875,2000,0.2,0.6603,0.0,0.0,0.0,0.11700989569403585,0.9125
4301,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,6762,2522,0,716,3000,0.3,0.6762,0.0,0.0,0.0,0.09574752607649104,0.9284
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2522,0,918,0,0.0,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,6561,2522,0,917,462,0.0462,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6572,2522,0,906,958,0.0958,0.6572,0.0,0.0,0.0,0.12115538914148168,0.9094
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6719,2522,0,759,1936,0.1936,0.6719,0.0,0.0,0.0,0.10149772666488366,0.9241
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,6561,2522,0,917,500,0.05,0.6561,0.0,0.0,0.0,0.12262637068734956,0.9083
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,6573,2522,0,905,1000,0.1,0.6573,0.0,0.0,0.0,0.12102166354640279,0.9095
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6733,2522,0,745,2000,0.2,0.6733,0.0,0.0,0.0,0.09962556833377909,0.9255
4301,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,6981,2522,0,497,3000,0.3,0.6981,0.0,0.0,0.0,0.06646162075421236,0.9503
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,2522,0,920,0,0.0,0.6558,0.0,0.0,0.0,0.12302754747258625,0.908
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6569,2522,0,909,518,0.0518,0.6569,0.0,0.0,0.0,0.12155656592671837,0.9091
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6628,2522,0,850,987,0.0987,0.6628,0.0,0.0,0.0,0.11366675581706338,0.915
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,6881,2522,0,597,1962,0.1962,0.6881,0.0,0.0,0.0,0.07983418026210216,0.9403
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,6569,2522,0,909,500,0.05,0.6569,0.0,0.0,0.0,0.12155656592671837,0.9091
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,6629,2522,0,849,1000,0.1,0.6629,0.0,0.0,0.0,0.1135330302219845,0.9151
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,6891,2522,0,587,2000,0.2,0.6891,0.0,0.0,0.0,0.07849692431131318,0.9413
4301,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7134,2522,0,344,3000,0.3,0.7134,0.0,0.0,0.0,0.046001604707140945,0.9656
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6542,2522,0,936,0,0.0,0.6542,0.0,0.0,0.0,0.12516715699384862,0.9064
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6826,2522,0,652,514,0.0514,0.6826,0.0,0.0,0.0,0.08718908799144157,0.9348
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,7010,2522,0,468,1029,0.1029,0.701,0.0,0.0,0.0,0.06258357849692431,0.9532
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7238,2522,0,240,2019,0.2019,0.7238,0.0,0.0,0.0,0.032094142818935543,0.976
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6821,2522,0,657,500,0.05,0.6821,0.0,0.0,0.0,0.08785771596683606,0.9343
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7002,2522,0,476,1000,0.1,0.7002,0.0,0.0,0.0,0.0636533832575555,0.9524
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7230,2522,0,248,2000,0.2,0.723,0.0,0.0,0.0,0.03316394757956673,0.9752
4301,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7394,2522,0,84,3000,0.3,0.7394,0.0,0.0,0.0,0.01123294998662744,0.9916
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6524,2522,0,954,0,0.0,0.6524,0.0,0.0,0.0,0.12757421770526878,0.9046
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6862,2522,0,616,547,0.0547,0.6862,0.0,0.0,0.0,0.08237496656860123,0.9384
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7104,2522,0,374,1024,0.1024,0.7104,0.0,0.0,0.0,0.05001337255950789,0.9626
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.207,10000,7386,2522,0,92,2070,0.207,0.7386,0.0,0.0,0.0,0.012302754747258626,0.9908
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,6838,2522,0,640,500,0.05,0.6838,0.0,0.0,0.0,0.08558438085049479,0.9359999999999999
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7093,2522,0,385,1000,0.1,0.7093,0.0,0.0,0.0,0.05148435410537577,0.9615
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7380,2522,0,98,2000,0.2,0.738,0.0,0.0,0.0,0.013105108317732013,0.9902
4301,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6480,2522,0,998,0,0.0,0.648,0.0,0.0,0.0,0.1334581438887403,0.9002
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,6742,2522,0,736,528,0.0528,0.6742,0.0,0.0,0.0,0.098422037978069,0.9264
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6950,2522,0,528,1035,0.1035,0.695,0.0,0.0,0.0,0.0706071142016582,0.9472
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,7253,2522,0,225,2077,0.2077,0.7253,0.0,0.0,0.0,0.030088258892752073,0.9775
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6730,2522,0,748,500,0.05,0.673,0.0,0.0,0.0,0.10002674511901578,0.9252
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6930,2522,0,548,1000,0.1,0.693,0.0,0.0,0.0,0.07328162610323616,0.9452
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4301,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4301,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2522,0,923,0,0.0,0.6555,0.0,0.0,0.0,0.12342872425782295,0.9077
