train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024225191242971725,10000,0,0,0,0.05,10000,6899,3079,0,22,500,0.05,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045253949508923235,10000,0,0,0,0.1,10000,6899,3079,0,22,1000,0.1,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00887292510082993,10000,0,0,0,0.2,10000,6899,3079,0,22,2000,0.2,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179905591592078,10000,0,0,0,0.3,10000,6899,3079,0,22,3000,0.3,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6603,3079,145,463,543,0.0543,0.6603,0.0145,0.02195971528093291,0.047093212081844756,0.06689784713191735,0.9392
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6545,3079,87,463,1040,0.104,0.6545,0.0087,0.013292589763177999,0.028255927249106853,0.06689784713191735,0.945
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6486,3079,28,463,2016,0.2016,0.6486,0.0028,0.004316990440949738,0.00909386164339071,0.06689784713191735,0.9509
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6608,3079,150,463,500,0.05,0.6608,0.015,0.022699757869249396,0.04871711594673595,0.06689784713191735,0.9387
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6551,3079,93,463,1000,0.1,0.6551,0.0093,0.014196305907495039,0.03020461188697629,0.06689784713191735,0.9444
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6488,3079,30,463,2000,0.2,0.6488,0.003,0.004623921085080148,0.00974342318934719,0.06689784713191735,0.9507
4101,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6469,3079,11,463,3000,0.3,0.6469,0.0011,0.0017004173751739063,0.0035725885027606367,0.06689784713191735,0.9526
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,7683,3079,762,0,532,0.0532,0.7683,0.0762,0.09918000780944944,0.24748294900941864,0.0,0.9238
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,7432,3079,511,0,1051,0.1051,0.7432,0.0511,0.068756727664155,0.16596297499188048,0.0,0.9489
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2006,10000,7115,3079,194,0,2006,0.2006,0.7115,0.0194,0.027266338721011946,0.0630074699577785,0.0,0.9806
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,7704,3079,783,0,500,0.05,0.7704,0.0783,0.10163551401869159,0.2543033452419617,0.0,0.9217
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004345319887548404,10000,0,0,0,0.1,10000,7452,3079,531,0,1000,0.1,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00891397690560293,10000,0,0,0,0.2,10000,7117,3079,196,0,2000,0.2,0.7117,0.0196,0.027539693691162007,0.06365703150373497,0.0,0.9804
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013269844228268315,10000,0,0,0,0.3,10000,6952,3079,31,0,3000,0.3,0.6952,0.0031,0.0044591484464902185,0.01006820396232543,0.0,0.9969
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,7203,3079,282,0,496,0.0496,0.7203,0.0282,0.03915035401915869,0.09158817797986359,0.0,0.9718
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0989,10000,7044,3079,123,0,989,0.0989,0.7044,0.0123,0.01746166950596252,0.03994803507632348,0.0,0.9877
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1961,10000,6924,3079,3,0,1961,0.1961,0.6924,0.0003,0.0004332755632582322,0.000974342318934719,0.0,0.9997
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002432995551627654,10000,0,0,0,0.05,10000,7202,3079,281,0,500,0.05,0.7202,0.0281,0.0390169397389614,0.09126339720688535,0.0,0.9719
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004627337458563394,10000,0,0,0,0.1,10000,7042,3079,121,0,1000,0.1,0.7042,0.0121,0.017182618574268674,0.039298473530367,0.0,0.9879
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009083785930716338,10000,0,0,0,0.2,10000,6923,3079,2,0,2000,0.2,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013316072846662154,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.049,10000,7007,3079,87,1,490,0.049,0.7007,0.0087,0.01241615527329813,0.028255927249106853,0.00014448779078167894,0.9912
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,6930,3079,10,1,986,0.0986,0.693,0.001,0.001443001443001443,0.003247807729782397,0.00014448779078167894,0.9989
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,6920,3079,0,1,1986,0.1986,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002457810109670001,10000,0,0,0,0.05,10000,7003,3079,83,1,500,0.05,0.7003,0.0083,0.011852063401399401,0.026956804157193894,0.00014448779078167894,0.9916
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00463600285041863,10000,0,0,0,0.1,10000,6930,3079,10,1,1000,0.1,0.693,0.001,0.001443001443001443,0.003247807729782397,0.00014448779078167894,0.9989
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6920,3079,0,1,2000,0.2,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013268488348947251,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,6761,3079,0,160,508,0.0508,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6761,3079,0,160,1034,0.1034,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2044,10000,6761,3079,0,160,2044,0.2044,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6761,3079,0,160,500,0.05,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044838753984359535,10000,0,0,0,0.1,10000,6761,3079,0,160,1000,0.1,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008734120740301212,10000,0,0,0,0.2,10000,6761,3079,0,160,2000,0.2,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01304686571490488,10000,0,0,0,0.3,10000,6761,3079,0,160,3000,0.3,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0537,10000,6525,3079,0,396,537,0.0537,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1082,10000,6525,3079,0,396,1082,0.1082,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2048,10000,6525,3079,0,396,2048,0.2048,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022481902765140063,10000,0,0,0,0.05,10000,6525,3079,0,396,500,0.05,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004239458697751996,10000,0,0,0,0.1,10000,6525,3079,0,396,1000,0.1,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008701833476259257,10000,0,0,0,0.2,10000,6525,3079,0,396,2000,0.2,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013085454120672753,10000,0,0,0,0.3,10000,6525,3079,0,396,3000,0.3,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,5982,3079,0,939,508,0.0508,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1029,10000,5982,3079,0,939,1029,0.1029,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2033,10000,5982,3079,0,939,2033,0.2033,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,5982,3079,0,939,500,0.05,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004455073815357501,10000,0,0,0,0.1,10000,5982,3079,0,939,1000,0.1,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00879316401676153,10000,0,0,0,0.2,10000,5982,3079,0,939,2000,0.2,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013341531938324262,10000,0,0,0,0.3,10000,5982,3079,0,939,3000,0.3,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,6928,3079,7,0,503,0.0503,0.6928,0.0007,0.0010103926096997691,0.0022734654108476776,0.0,0.9993
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0987,10000,6921,3079,0,0,987,0.0987,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2003,10000,6921,3079,0,0,2003,0.2003,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,6928,3079,7,0,500,0.05,0.6928,0.0007,0.0010103926096997691,0.0022734654108476776,0.0,0.9993
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004634620992332248,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008917977898696581,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013201118667111916,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,3079,11,592,0,0.0,0.634,0.0011,0.0017350157728706626,0.0035725885027606367,0.08553677214275393,0.9397
4101,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6400,3079,0,521,517,0.0517,0.64,0.0,0.0,0.0,0.07527813899725473,0.9479
4101,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6518,3079,0,403,1054,0.1054,0.6518,0.0,0.0,0.0,0.058228579685016615,0.9597
4101,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,6690,3079,0,231,2130,0.213,0.669,0.0,0.0,0.0,0.03337667967056784,0.9769
4101,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6398,3079,0,523,500,0.05,0.6398,0.0,0.0,0.0,0.0755671145788181,0.9477
4101,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6509,3079,0,412,1000,0.1,0.6509,0.0,0.0,0.0,0.059528969802051725,0.9588
4101,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6675,3079,0,246,2000,0.2,0.6675,0.0,0.0,0.0,0.035543996532293023,0.9754
4101,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6793,3079,0,128,3000,0.3,0.6793,0.0,0.0,0.0,0.018494437220054904,0.9872
4101,9301,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3079,235,573,0,0.0,0.6583,0.0235,0.035698010025824095,0.07632348164988632,0.08279150411790204,0.9192
4101,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6726,3079,170,365,525,0.0525,0.6726,0.017,0.02527505203687184,0.055212731406300744,0.052738043635312815,0.9465
4101,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6783,3079,116,254,1067,0.1067,0.6783,0.0116,0.0171015774730945,0.037674569665475804,0.03669989885854645,0.963
4101,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6867,3079,61,115,2041,0.2041,0.6867,0.0061,0.00888306392893549,0.01981162715167262,0.016616095939893077,0.9824
4101,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6721,3079,172,372,500,0.05,0.6721,0.0172,0.025591429846748996,0.055862292952257225,0.05374945817078457,0.9456
4101,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6779,3079,124,266,1000,0.1,0.6779,0.0124,0.018291783448886267,0.04027281584930172,0.0384337523479266,0.961
4101,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4101,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6448,3079,99,572,0,0.0,0.6448,0.0099,0.015353598014888337,0.03215329652484573,0.08264701632712036,0.9329
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6415,3079,64,570,527,0.0527,0.6415,0.0064,0.009976617303195635,0.02078596947060734,0.082358040745557,0.9366
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,6391,3079,40,570,1089,0.1089,0.6391,0.004,0.0062588014395243315,0.012991230919129588,0.082358040745557,0.9390000000000001
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2053,10000,6371,3079,12,562,2053,0.2053,0.6371,0.0012,0.0018835347669125726,0.003897369275738876,0.08120213841930357,0.9426
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,6417,3079,66,570,500,0.05,0.6417,0.0066,0.010285179990649837,0.02143553101656382,0.082358040745557,0.9364
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,6397,3079,46,570,1000,0.1,0.6397,0.0046,0.0071908707206503044,0.014939915556999025,0.082358040745557,0.9384
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,6372,3079,13,562,2000,0.2,0.6372,0.0013,0.0020401757689893284,0.004222150048717116,0.08120213841930357,0.9425
4101,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,6419,3079,0,502,3000,0.3,0.6419,0.0,0.0,0.0,0.07253287097240284,0.9498
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6401,3079,52,572,0,0.0,0.6401,0.0052,0.008123730667083268,0.016888600194868465,0.08264701632712036,0.9376
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6373,3079,22,570,558,0.0558,0.6373,0.0022,0.003452063392436843,0.0071451770055212735,0.082358040745557,0.9408
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6363,3079,9,567,1073,0.1073,0.6363,0.0009,0.0014144271570014145,0.002923026956804157,0.08192457737321196,0.9424
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2113,10000,6430,3079,0,491,2113,0.2113,0.643,0.0,0.0,0.0,0.07094350527380436,0.9509
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,6373,3079,22,570,500,0.05,0.6373,0.0022,0.003452063392436843,0.0071451770055212735,0.082358040745557,0.9408
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,6362,3079,10,569,1000,0.1,0.6362,0.001,0.0015718327569946558,0.003247807729782397,0.08221355295477532,0.9421
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6415,3079,0,506,2000,0.2,0.6415,0.0,0.0,0.0,0.07311082213552955,0.9494
4101,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6570,3079,0,351,3000,0.3,0.657,0.0,0.0,0.0,0.05071521456436931,0.9649
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3079,25,573,0,0.0,0.6373,0.0025,0.003922799309587321,0.008119519324455992,0.08279150411790204,0.9402
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6362,3079,10,569,521,0.0521,0.6362,0.001,0.0015718327569946558,0.003247807729782397,0.08221355295477532,0.9421
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6388,3079,0,533,1081,0.1081,0.6388,0.0,0.0,0.0,0.07701199248663487,0.9467
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2126,10000,6547,3079,0,374,2126,0.2126,0.6547,0.0,0.0,0.0,0.054038433752347924,0.9626
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,6361,3079,10,570,500,0.05,0.6361,0.001,0.0015720798616569722,0.003247807729782397,0.082358040745557,0.942
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6383,3079,0,538,1000,0.1,0.6383,0.0,0.0,0.0,0.07773443144054328,0.9462
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6525,3079,0,396,2000,0.2,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6702,3079,0,219,3000,0.3,0.6702,0.0,0.0,0.0,0.03164282618118769,0.9781
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6294,3079,0,627,0,0.0,0.6294,0.0,0.0,0.0,0.0905938448201127,0.9373
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6559,3079,0,362,530,0.053,0.6559,0.0,0.0,0.0,0.052304580262967776,0.9638
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6670,3079,0,251,1048,0.1048,0.667,0.0,0.0,0.0,0.03626643548620142,0.9749
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2152,10000,6808,3079,0,113,2152,0.2152,0.6808,0.0,0.0,0.0,0.01632712035832972,0.9887
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6547,3079,0,374,500,0.05,0.6547,0.0,0.0,0.0,0.054038433752347924,0.9626
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6661,3079,0,260,1000,0.1,0.6661,0.0,0.0,0.0,0.03756682560323653,0.974
