train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020350796336832183,10000,0,0,0,0.05,10000,3549,6446,4,9,500,0.05,0.3549,0.0004,0.0011270780501549732,0.0006205398696866273,0.0025323579065841305,0.9987
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042693561336980875,10000,0,0,0,0.1,10000,3552,6446,0,2,1000,0.1,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008887731873319583,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01381390064916748,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4101,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0387,10000,3537,6446,10,27,387,0.0387,0.3537,0.001,0.0028272547356516823,0.0015513496742165685,0.0075970737197523916,0.9963
4101,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0687,10000,3527,6446,0,27,687,0.0687,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4101,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1323,10000,3527,6446,0,27,1323,0.1323,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4101,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0032358014054866806,10000,0,0,0,0.05,10000,3528,6446,1,27,500,0.05,0.3528,0.0001,0.0002834467120181406,0.00015513496742165683,0.0075970737197523916,0.9972
4101,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673459474458694,10000,0,0,0,0.1,10000,3527,6446,0,27,1000,0.1,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4101,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014587184679885016,10000,0,0,0,0.2,10000,3527,6446,0,27,2000,0.2,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4101,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025255380724409946,10000,0,0,0,0.3,10000,3527,6446,0,27,3000,0.3,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6353,6446,2863,64,536,0.0536,0.6353,0.2863,0.45065323469227136,0.44415141172820355,0.018007878446820485,0.7073
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6027,6446,2537,64,1041,0.1041,0.6027,0.2537,0.4209391073502572,0.3935774123487434,0.018007878446820485,0.7399
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5416,6446,1926,64,2022,0.2022,0.5416,0.1926,0.35561299852289513,0.29878994725411107,0.018007878446820485,0.8009999999999999
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6375,6446,2885,64,500,0.05,0.6375,0.2885,0.45254901960784316,0.44756438101148,0.018007878446820485,0.7051000000000001
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6060,6446,2570,64,1000,0.1,0.606,0.257,0.4240924092409241,0.3986968662736581,0.018007878446820485,0.7365999999999999
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5429,6446,1939,64,2000,0.2,0.5429,0.1939,0.35715601399889485,0.3008067018305926,0.018007878446820485,0.7997
4101,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4807,6446,1317,64,3000,0.3,0.4807,0.1317,0.273975452465155,0.20431275209432206,0.018007878446820485,0.8619
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4529,6446,975,0,468,0.0468,0.4529,0.0975,0.21527931110620446,0.15125659323611543,0.0,0.9025
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0887,10000,4275,6446,721,0,887,0.0887,0.4275,0.0721,0.16865497076023392,0.11185231151101459,0.0,0.9279
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1658,10000,3918,6446,364,0,1658,0.1658,0.3918,0.0364,0.09290454313425217,0.05646912814148309,0.0,0.9636
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002517649263120929,10000,0,0,0,0.05,10000,4509,6446,955,0,500,0.05,0.4509,0.0955,0.21179862497227767,0.14815389388768227,0.0,0.9045
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005216536547358783,10000,0,0,0,0.1,10000,4212,6446,658,0,1000,0.1,0.4212,0.0658,0.15622032288698956,0.1020788085634502,0.0,0.9342
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010939168866914926,10000,0,0,0,0.2,10000,3784,6446,230,0,2000,0.2,0.3784,0.023,0.060782241014799156,0.03568104250698107,0.0,0.977
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018150403303770647,10000,0,0,0,0.3,10000,3555,6446,1,0,3000,0.3,0.3555,0.0001,0.00028129395218002813,0.00015513496742165683,0.0,0.9999
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0415,10000,3961,6446,409,2,415,0.0415,0.3961,0.0409,0.10325675334511487,0.06345020167545765,0.0005627462014631402,0.9589
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.077,10000,3788,6446,236,2,770,0.077,0.3788,0.0236,0.06230200633579725,0.03661185231151101,0.0005627462014631402,0.9762
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1474,10000,3586,6446,34,2,1474,0.1474,0.3586,0.0034,0.009481316229782488,0.005274588892336333,0.0005627462014631402,0.9964
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00294780686756554,10000,0,0,0,0.05,10000,3917,6446,365,2,500,0.05,0.3917,0.0365,0.09318355884605566,0.05662426310890475,0.0005627462014631402,0.9633
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005862572182903646,10000,0,0,0,0.1,10000,3694,6446,142,2,1000,0.1,0.3694,0.0142,0.0384407146724418,0.02202916537387527,0.0005627462014631402,0.9856
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01276654955032774,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02153157881123253,10000,0,0,0,0.3,10000,3552,6446,0,2,3000,0.3,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0414,10000,3709,6446,168,13,414,0.0414,0.3709,0.0168,0.04529522782421138,0.026062674526838348,0.0036578503095104106,0.9819
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0752,10000,3595,6446,54,13,752,0.0752,0.3595,0.0054,0.01502086230876217,0.008377288240769469,0.0036578503095104106,0.9933
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.14,10000,3541,6446,0,13,1400,0.14,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028996278219436417,10000,0,0,0,0.05,10000,3674,6446,133,13,500,0.05,0.3674,0.0133,0.0362003266194883,0.02063295066708036,0.0036578503095104106,0.9854
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00611198610005903,10000,0,0,0,0.1,10000,3549,6446,8,13,1000,0.1,0.3549,0.0008,0.0022541561003099463,0.0012410797393732546,0.0036578503095104106,0.9979
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013494112854911576,10000,0,0,0,0.2,10000,3541,6446,0,13,2000,0.2,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02324400165635301,10000,0,0,0,0.3,10000,3541,6446,0,13,3000,0.3,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0358,10000,3425,6446,0,129,358,0.0358,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0654,10000,3425,6446,0,129,654,0.0654,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1283,10000,3425,6446,0,129,1283,0.1283,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003495338710869822,10000,0,0,0,0.05,10000,3425,6446,0,129,500,0.05,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00685550025329695,10000,0,0,0,0.1,10000,3425,6446,0,129,1000,0.1,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015586155431349624,10000,0,0,0,0.2,10000,3425,6446,0,129,2000,0.2,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027858925337730184,10000,0,0,0,0.3,10000,3425,6446,0,129,3000,0.3,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0337,10000,3223,6446,0,331,337,0.0337,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0639,10000,3223,6446,0,331,639,0.0639,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1199,10000,3223,6446,0,331,1199,0.1199,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035836976566966995,10000,0,0,0,0.05,10000,3223,6446,0,331,500,0.05,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007214269835164551,10000,0,0,0,0.1,10000,3223,6446,0,331,1000,0.1,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016833438611919323,10000,0,0,0,0.2,10000,3223,6446,0,331,2000,0.2,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031697051134391974,10000,0,0,0,0.3,10000,3223,6446,0,331,3000,0.3,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0312,10000,2859,6446,0,695,312,0.0312,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0556,10000,2859,6446,0,695,556,0.0556,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1072,10000,2859,6446,0,695,1072,0.1072,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004066165152301785,10000,0,0,0,0.05,10000,2859,6446,0,695,500,0.05,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008119633352271702,10000,0,0,0,0.1,10000,2859,6446,0,695,1000,0.1,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01905980914253637,10000,0,0,0,0.2,10000,2859,6446,0,695,2000,0.2,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042426038459567,10000,0,0,0,0.2859,10000,2859,6446,0,695,2859,0.2859,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.036,10000,3516,6446,3,41,360,0.036,0.3516,0.0003,0.0008532423208191126,0.0004654049022649705,0.011536297129994372,0.9956
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0677,10000,3513,6446,0,41,677,0.0677,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1295,10000,3513,6446,0,41,1295,0.1295,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034949261250023195,10000,0,0,0,0.05,10000,3514,6446,1,41,500,0.05,0.3514,0.0001,0.0002845759817871372,0.00015513496742165683,0.011536297129994372,0.9958
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837328910316297,10000,0,0,0,0.1,10000,3513,6446,0,41,1000,0.1,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01511407294740803,10000,0,0,0,0.2,10000,3513,6446,0,41,2000,0.2,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.026288606047517326,10000,0,0,0,0.3,10000,3513,6446,0,41,3000,0.3,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4101,9201,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3609,6446,124,69,0,0.0,0.3609,0.0124,0.034358548074258796,0.01923673596028545,0.019414743950478333,0.9807
4101,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3547,6446,30,37,407,0.0407,0.3547,0.003,0.00845785170566676,0.004654049022649705,0.010410804727068092,0.9933
4101,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0784,10000,3533,6446,1,22,784,0.0784,0.3533,0.0001,0.0002830455703368242,0.00015513496742165683,0.0061902082160945416,0.9977
4101,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1442,10000,3544,6446,0,10,1442,0.1442,0.3544,0.0,0.0,0.0,0.0028137310073157004,0.999
4101,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3536,6446,15,33,500,0.05,0.3536,0.0015,0.004242081447963801,0.0023270245113248527,0.009285312324141813,0.9952
4101,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3540,6446,0,14,1000,0.1,0.354,0.0,0.0,0.0,0.0039392234102419805,0.9986
4101,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6446,3065,67,0,0.0,0.6552,0.3065,0.4677960927960928,0.4754886751473782,0.018851997749015192,0.6868000000000001
4101,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6445,6446,2943,52,555,0.0555,0.6445,0.2943,0.456633048875097,0.45656220912193607,0.014631401238041642,0.7005
4101,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6280,6446,2763,37,1057,0.1057,0.628,0.2763,0.439968152866242,0.42863791498603787,0.010410804727068092,0.72
4101,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5854,6446,2319,19,2098,0.2098,0.5854,0.2319,0.39613939186880764,0.3597579894508222,0.005346088913899831,0.7662
4101,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6469,6446,2967,52,500,0.05,0.6469,0.2967,0.45864894110372545,0.46028544834005586,0.014631401238041642,0.6980999999999999
4101,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6446,2789,38,1000,0.1,0.6305,0.2789,0.4423473433782712,0.43267142413900095,0.010692177827799663,0.7173
4101,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4101,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4724,6446,1227,57,0,0.0,0.4724,0.1227,0.25973751058425065,0.19035060502637294,0.016038266741699492,0.8716
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4569,6446,1060,45,466,0.0466,0.4569,0.106,0.23199824906981834,0.16444306546695625,0.012661789532920653,0.8895
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4405,6446,882,31,929,0.0929,0.4405,0.0882,0.20022701475595914,0.13682904126590134,0.008722566122678672,0.9087
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1813,10000,4100,6446,557,11,1813,0.1813,0.41,0.0557,0.13585365853658538,0.08641017685386286,0.0030951041080472708,0.9432
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4562,6446,1051,43,500,0.05,0.4562,0.1051,0.23038141166155196,0.16304685076016134,0.012099043331457513,0.8906000000000001
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4382,6446,855,27,1000,0.1,0.4382,0.0855,0.19511638521223185,0.1326403971455166,0.0075970737197523916,0.9117999999999999
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4046,6446,502,10,2000,0.2,0.4046,0.0502,0.1240731586752348,0.07787775364567173,0.0028137310073157004,0.9488
4101,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3794,6446,241,1,3000,0.3,0.3794,0.0241,0.06352134949920928,0.0373875271486193,0.0002813731007315701,0.9758
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4103,6446,606,57,0,0.0,0.4103,0.0606,0.14769680721423348,0.09401179025752404,0.016038266741699492,0.9337
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,3986,6446,467,35,420,0.042,0.3986,0.0467,0.11716006021073758,0.07244802978591375,0.009848058525604952,0.9498
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0815,10000,3879,6446,348,23,815,0.0815,0.3879,0.0348,0.0897138437741686,0.053986968662736584,0.006471581316826111,0.9629
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1619,10000,3672,6446,129,11,1619,0.1619,0.3672,0.0129,0.035130718954248366,0.020012410797393732,0.0030951041080472708,0.986
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,3972,6446,448,30,500,0.05,0.3972,0.0448,0.11278952668680765,0.06950046540490226,0.008441193021947102,0.9522
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3827,6446,293,20,1000,0.1,0.3827,0.0293,0.07656127515024824,0.045454545454545456,0.005627462014631401,0.9687
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3622,6446,72,4,2000,0.2,0.3622,0.0072,0.019878520154610713,0.011169717654359293,0.0011254924029262803,0.9924
4101,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3553,6446,0,1,3000,0.3,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3857,6446,363,60,0,0.0,0.3857,0.0363,0.09411459683691989,0.05631399317406143,0.016882386043894203,0.9577
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,3756,6446,232,30,431,0.0431,0.3756,0.0232,0.0617678381256656,0.03599131244182439,0.008441193021947102,0.9738
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0803,10000,3647,6446,115,22,803,0.0803,0.3647,0.0115,0.03153276665752673,0.017840521253490536,0.0061902082160945416,0.9863
