train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3157,0,206,2000,0.2,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3157,0,206,3000,0.3,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,7650,3157,807,0,457,0.0457,0.765,0.0807,0.10549019607843137,0.2556224263541337,0.0,0.9193
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,7441,3157,598,0,936,0.0936,0.7441,0.0598,0.08036554226582449,0.18942033576179917,0.0,0.9402
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.192,10000,7117,3157,274,0,1920,0.192,0.7117,0.0274,0.03849936771111424,0.08679125752296483,0.0,0.9726
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025070456619137415,10000,0,0,0,0.05,10000,7626,3157,783,0,500,0.05,0.7626,0.0783,0.1026750590086546,0.2480202724105163,0.0,0.9217
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00473688966601804,10000,0,0,0,0.1,10000,7417,3157,574,0,1000,0.1,0.7417,0.0574,0.0773897802345962,0.18181818181818182,0.0,0.9426
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009314924276642954,10000,0,0,0,0.2,10000,7093,3157,250,0,2000,0.2,0.7093,0.025,0.03524601720005639,0.07918910357934748,0.0,0.975
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013589047117643272,10000,0,0,0,0.3,10000,6913,3157,70,0,3000,0.3,0.6913,0.007,0.010125849848112252,0.022172949002217297,0.0,0.993
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,7196,3157,354,1,457,0.0457,0.7196,0.0354,0.049193996664813784,0.11213177066835603,0.00014613473622680112,0.9645
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,7021,3157,179,1,944,0.0944,0.7021,0.0179,0.025494943740207946,0.056699398162812796,0.00014613473622680112,0.982
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1983,10000,6856,3157,14,1,1983,0.1983,0.6856,0.0014,0.002042007001166861,0.004434589800443459,0.00014613473622680112,0.9985
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7179,3157,337,1,500,0.05,0.7179,0.0337,0.04694247109625296,0.1067469116249604,0.00014613473622680112,0.9662
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004715463064900369,10000,0,0,0,0.1,10000,7011,3157,169,1,1000,0.1,0.7011,0.0169,0.02410497789188418,0.053531834019638895,0.00014613473622680112,0.983
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,6854,3157,12,1,2000,0.2,0.6854,0.0012,0.0017508024511234317,0.003801076971808679,0.00014613473622680112,0.9987
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404802848147136,10000,0,0,0,0.3,10000,6842,3157,0,1,3000,0.3,0.6842,0.0,0.0,0.0,0.00014613473622680112,0.9999
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,6973,3157,134,4,475,0.0475,0.6973,0.0134,0.019216979779148144,0.04244535951853025,0.0005845389449072045,0.9862
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6866,3157,27,4,991,0.0991,0.6866,0.0027,0.003932420623361492,0.008552423186569529,0.0005845389449072045,0.9969
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,6839,3157,0,4,2008,0.2008,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002396907157922693,10000,0,0,0,0.05,10000,6962,3157,123,4,500,0.05,0.6962,0.0123,0.017667336972134445,0.03896103896103896,0.0005845389449072045,0.9873
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004510283049474471,10000,0,0,0,0.1,10000,6865,3157,26,4,1000,0.1,0.6865,0.0026,0.0037873270211216314,0.008235666772252138,0.0005845389449072045,0.997
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008906148693288245,10000,0,0,0,0.2,10000,6839,3157,0,4,2000,0.2,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013234452520799878,10000,0,0,0,0.3,10000,6839,3157,0,4,3000,0.3,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,6674,3157,0,169,492,0.0492,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6674,3157,0,169,1003,0.1003,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6674,3157,0,169,2031,0.2031,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002328774570418691,10000,0,0,0,0.05,10000,6674,3157,0,169,500,0.05,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004456303187493416,10000,0,0,0,0.1,10000,6674,3157,0,169,1000,0.1,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008831255833663811,10000,0,0,0,0.2,10000,6674,3157,0,169,2000,0.2,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013431031544403862,10000,0,0,0,0.3,10000,6674,3157,0,169,3000,0.3,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,6419,3157,0,424,481,0.0481,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6419,3157,0,424,1006,0.1006,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,6419,3157,0,424,2009,0.2009,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023584540863339056,10000,0,0,0,0.05,10000,6419,3157,0,424,500,0.05,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6419,3157,0,424,1000,0.1,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008896802088639855,10000,0,0,0,0.2,10000,6419,3157,0,424,2000,0.2,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013654643512053989,10000,0,0,0,0.3,10000,6419,3157,0,424,3000,0.3,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,5898,3157,0,945,488,0.0488,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,5898,3157,0,945,972,0.0972,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.191,10000,5898,3157,0,945,1910,0.191,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5898,3157,0,945,500,0.05,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5898,3157,0,945,1000,0.1,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00945514242965901,10000,0,0,0,0.2,10000,5898,3157,0,945,2000,0.2,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01441362919658811,10000,0,0,0,0.3,10000,5898,3157,0,945,3000,0.3,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,6837,3157,4,10,486,0.0486,0.6837,0.0004,0.000585051923358198,0.0012670256572695597,0.0014613473622680112,0.9986
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6833,3157,0,10,998,0.0998,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2034,10000,6833,3157,0,10,2034,0.2034,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343236698361511,10000,0,0,0,0.05,10000,6834,3157,1,10,500,0.05,0.6834,0.0001,0.0001463271875914545,0.0003167564143173899,0.0014613473622680112,0.9989
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004477592097354898,10000,0,0,0,0.1,10000,6833,3157,0,10,1000,0.1,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008812237584339822,10000,0,0,0,0.2,10000,6833,3157,0,10,2000,0.2,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013258399604402116,10000,0,0,0,0.3,10000,6833,3157,0,10,3000,0.3,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3157,2,240,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006335128286347799,0.035072336694432264,0.9758
4301,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6657,3157,0,186,482,0.0482,0.6657,0.0,0.0,0.0,0.027181060938185005,0.9814
4301,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6718,3157,0,125,1008,0.1008,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4301,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,6806,3157,0,37,1982,0.1982,0.6806,0.0,0.0,0.0,0.005406985240391641,0.9963
4301,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6657,3157,0,186,500,0.05,0.6657,0.0,0.0,0.0,0.027181060938185005,0.9814
4301,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6717,3157,0,126,1000,0.1,0.6717,0.0,0.0,0.0,0.01841297676457694,0.9874
4301,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6806,3157,0,37,2000,0.2,0.6806,0.0,0.0,0.0,0.005406985240391641,0.9963
4301,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6835,3157,0,8,3000,0.3,0.6835,0.0,0.0,0.0,0.001169077889814409,0.9992
4301,9301,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3157,2,257,0,0.0,0.6588,0.0002,0.00030358227079538557,0.0006335128286347799,0.037556627210287886,0.9741
4301,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6687,3157,0,156,507,0.0507,0.6687,0.0,0.0,0.0,0.022797018851380975,0.9844
4301,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6738,3157,0,105,1015,0.1015,0.6738,0.0,0.0,0.0,0.015344147303814117,0.9895
4301,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6800,3157,0,43,2005,0.2005,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4301,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3157,0,158,500,0.05,0.6685,0.0,0.0,0.0,0.023089288323834577,0.9842
4301,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3157,0,106,1000,0.1,0.6737,0.0,0.0,0.0,0.015490282040040918,0.9894
4301,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4301,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3157,2,240,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006335128286347799,0.035072336694432264,0.9758
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6615,3157,2,230,475,0.0475,0.6615,0.0002,0.0003023431594860166,0.0006335128286347799,0.033610989332164255,0.9768
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6629,3157,2,216,937,0.0937,0.6629,0.0002,0.0003017046311660884,0.0006335128286347799,0.03156510302498904,0.9782
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1884,10000,6663,3157,2,182,1884,0.1884,0.6663,0.0002,0.00030016509079993996,0.0006335128286347799,0.0265965219932778,0.9816
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6617,3157,2,228,500,0.05,0.6617,0.0002,0.0003022517757291824,0.0006335128286347799,0.033318719859710653,0.977
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,6632,3157,2,213,1000,0.1,0.6632,0.0002,0.00030156815440289503,0.0006335128286347799,0.031126698816308637,0.9785
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,6665,3157,2,180,2000,0.2,0.6665,0.0002,0.0003000750187546887,0.0006335128286347799,0.0263042525208242,0.9818
4301,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,6712,3157,1,132,3000,0.3,0.6712,0.0001,0.00014898688915375446,0.0003167564143173899,0.019289785181937746,0.9867
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3157,2,240,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006335128286347799,0.035072336694432264,0.9758
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,6620,3157,2,225,447,0.0447,0.662,0.0002,0.00030211480362537764,0.0006335128286347799,0.03288031565103025,0.9773
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,6648,3157,2,197,913,0.0913,0.6648,0.0002,0.00030084235860409147,0.0006335128286347799,0.02878854303667982,0.9801
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1911,10000,6698,3157,1,146,1911,0.1911,0.6698,0.0001,0.00014929829799940282,0.0003167564143173899,0.021335671489112962,0.9853
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,6623,3157,2,222,500,0.05,0.6623,0.0002,0.00030197795560924054,0.0006335128286347799,0.03244191144234985,0.9776
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,6650,3157,2,195,1000,0.1,0.665,0.0002,0.0003007518796992481,0.0006335128286347799,0.028496273564226217,0.9803
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6703,3157,1,141,2000,0.2,0.6703,0.0001,0.0001491869312248247,0.0003167564143173899,0.020604997807978958,0.9858
4301,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6760,3157,0,83,3000,0.3,0.676,0.0,0.0,0.0,0.012129183106824492,0.9917
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3157,2,240,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006335128286347799,0.035072336694432264,0.9758
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,6635,3157,2,210,466,0.0466,0.6635,0.0002,0.0003014318010550113,0.0006335128286347799,0.030688294607628234,0.9788
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6660,3157,1,184,939,0.0939,0.666,0.0001,0.00015015015015015014,0.0003167564143173899,0.026888791465731404,0.9815
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,6738,3157,0,105,1939,0.1939,0.6738,0.0,0.0,0.0,0.015344147303814117,0.9895
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,6635,3157,2,210,500,0.05,0.6635,0.0002,0.0003014318010550113,0.0006335128286347799,0.030688294607628234,0.9788
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6667,3157,1,177,1000,0.1,0.6667,0.0001,0.00014999250037498125,0.0003167564143173899,0.025865848312143797,0.9822
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6745,3157,0,98,2000,0.2,0.6745,0.0,0.0,0.0,0.014321204150226509,0.9902
4301,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6818,3157,0,25,3000,0.3,0.6818,0.0,0.0,0.0,0.0036533684056700277,0.9975
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3157,0,332,0,0.0,0.6511,0.0,0.0,0.0,0.04851673242729797,0.9668
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6725,3157,0,118,527,0.0527,0.6725,0.0,0.0,0.0,0.01724389887476253,0.9882
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6779,3157,0,64,991,0.0991,0.6779,0.0,0.0,0.0,0.009352623118515271,0.9936
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6824,3157,0,19,2024,0.2024,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6719,3157,0,124,500,0.05,0.6719,0.0,0.0,0.0,0.01812070729212334,0.9876
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6780,3157,0,63,1000,0.1,0.678,0.0,0.0,0.0,0.00920648838228847,0.9937
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6823,3157,0,20,2000,0.2,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4301,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,3157,0,523,0,0.0,0.632,0.0,0.0,0.0,0.07642846704661697,0.9477
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6510,3157,0,333,495,0.0495,0.651,0.0,0.0,0.0,0.04866286716352477,0.9667
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6672,3157,0,171,992,0.0992,0.6672,0.0,0.0,0.0,0.02498903989478299,0.9829
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2053,10000,6841,3157,0,2,2053,0.2053,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6512,3157,0,331,500,0.05,0.6512,0.0,0.0,0.0,0.04837059769107117,0.9669
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6675,3157,0,168,1000,0.1,0.6675,0.0,0.0,0.0,0.024550635686102586,0.9832
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6840,3157,0,3,2000,0.2,0.684,0.0,0.0,0.0,0.00043840420868040335,0.9997
