train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4101,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,4731,5263,18,24,485,0.0485,0.4731,0.0018,0.003804692454026633,0.003420102603078092,0.00506649778340722,0.9958
4101,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0937,10000,4713,5263,0,24,937,0.0937,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4101,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1736,10000,4713,5263,0,24,1736,0.1736,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4101,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4727,5263,14,24,500,0.05,0.4727,0.0014,0.0029617093293843877,0.002660079802394072,0.00506649778340722,0.9962
4101,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004865634046546661,10000,0,0,0,0.1,10000,4713,5263,0,24,1000,0.1,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4101,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010407842464911131,10000,0,0,0,0.2,10000,4713,5263,0,24,2000,0.2,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4101,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01658790270066849,10000,0,0,0,0.3,10000,4713,5263,0,24,3000,0.3,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6416,5263,1729,50,543,0.0543,0.6416,0.1729,0.26948254364089774,0.3285198555956679,0.010555203715431708,0.8221
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6166,5263,1479,50,1040,0.104,0.6166,0.1479,0.23986376905611417,0.2810184305529166,0.010555203715431708,0.8471
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5645,5263,958,50,2016,0.2016,0.5645,0.0958,0.16970770593445528,0.18202546076382292,0.010555203715431708,0.8992
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6440,5263,1753,50,500,0.05,0.644,0.1753,0.2722049689440994,0.333079992399772,0.010555203715431708,0.8197
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,5263,1501,50,1000,0.1,0.6188,0.1501,0.24256625727213962,0.2851985559566787,0.010555203715431708,0.8449
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5653,5263,966,50,2000,0.2,0.5653,0.0966,0.17088271714134087,0.18354550636519096,0.010555203715431708,0.8984
4101,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5177,5263,490,50,3000,0.3,0.5177,0.049,0.09464941085570794,0.09310279308379252,0.010555203715431708,0.946
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5951,5263,1216,2,539,0.0539,0.5951,0.1216,0.20433540581414888,0.23104693140794225,0.0004222081486172683,0.8782
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,5673,5263,938,2,1065,0.1065,0.5673,0.0938,0.16534461484223514,0.1782253467604028,0.0004222081486172683,0.906
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2045,10000,5193,5263,458,2,2045,0.2045,0.5193,0.0458,0.08819564798767572,0.08702261067832034,0.0004222081486172683,0.954
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,5973,5263,1238,2,500,0.05,0.5973,0.1238,0.20726603047045036,0.23522705681170436,0.0004222081486172683,0.876
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00429592139637076,10000,0,0,0,0.1,10000,5703,5263,968,2,1000,0.1,0.5703,0.0968,0.1697352270734701,0.18392551776553295,0.0004222081486172683,0.903
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008714360442795189,10000,0,0,0,0.2,10000,5210,5263,475,2,2000,0.2,0.521,0.0475,0.09117082533589252,0.09025270758122744,0.0004222081486172683,0.9523
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013495673895348203,10000,0,0,0,0.3,10000,4862,5263,127,2,3000,0.3,0.4862,0.0127,0.026120937885643767,0.02413072392171765,0.0004222081486172683,0.9871
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,5251,5263,519,5,532,0.0532,0.5251,0.0519,0.09883831651114074,0.09861295838875166,0.0010555203715431707,0.9476
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,5038,5263,306,5,1032,0.1032,0.5038,0.0306,0.06073838824930528,0.05814174425232757,0.0010555203715431707,0.9689
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.192,10000,4776,5263,44,5,1920,0.192,0.4776,0.0044,0.009212730318257957,0.008360250807524226,0.0010555203715431707,0.9951
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022711965336558193,10000,0,0,0,0.05,10000,5267,5263,535,5,500,0.05,0.5267,0.0535,0.10157584962977027,0.10165304959148774,0.0010555203715431707,0.946
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004439491493198951,10000,0,0,0,0.1,10000,5048,5263,316,5,1000,0.1,0.5048,0.0316,0.06259904912836767,0.06004180125403762,0.0010555203715431707,0.9679
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009513301402691798,10000,0,0,0,0.2,10000,4768,5263,36,5,2000,0.2,0.4768,0.0036,0.007550335570469799,0.006840205206156184,0.0010555203715431707,0.9959
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014583314415930042,10000,0,0,0,0.3,10000,4732,5263,0,5,3000,0.3,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,4961,5263,232,8,488,0.0488,0.4961,0.0232,0.04676476516831284,0.04408132243967319,0.0016888325944690733,0.976
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0992,10000,4795,5263,66,8,992,0.0992,0.4795,0.0066,0.013764337851929093,0.012540376211286338,0.0016888325944690733,0.9926
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1829,10000,4729,5263,0,8,1829,0.1829,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024514544699348554,10000,0,0,0,0.05,10000,4954,5263,225,8,500,0.05,0.4954,0.0225,0.04541784416633024,0.042751282538476154,0.0016888325944690733,0.9767
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630270904247364,10000,0,0,0,0.1,10000,4793,5263,64,8,1000,0.1,0.4793,0.0064,0.013352806175672857,0.012160364810944329,0.0016888325944690733,0.9928
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009872585571650272,10000,0,0,0,0.2,10000,4729,5263,0,8,2000,0.2,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015476191363718287,10000,0,0,0,0.3,10000,4729,5263,0,8,3000,0.3,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0487,10000,4586,5263,0,151,487,0.0487,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0907,10000,4586,5263,0,151,907,0.0907,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1684,10000,4586,5263,0,151,1684,0.1684,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4586,5263,0,151,500,0.05,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005140385572619721,10000,0,0,0,0.1,10000,4586,5263,0,151,1000,0.1,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010910375365516303,10000,0,0,0,0.2,10000,4586,5263,0,151,2000,0.2,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017470785027534706,10000,0,0,0,0.3,10000,4586,5263,0,151,3000,0.3,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0434,10000,4291,5263,0,446,434,0.0434,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0861,10000,4291,5263,0,446,861,0.0861,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1597,10000,4291,5263,0,446,1597,0.1597,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002732235171285526,10000,0,0,0,0.05,10000,4291,5263,0,446,500,0.05,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0053745637897012356,10000,0,0,0,0.1,10000,4291,5263,0,446,1000,0.1,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011490808001599559,10000,0,0,0,0.2,10000,4291,5263,0,446,2000,0.2,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.018860720207742612,10000,0,0,0,0.3,10000,4291,5263,0,446,3000,0.3,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0403,10000,3759,5263,0,978,403,0.0403,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0748,10000,3759,5263,0,978,748,0.0748,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1408,10000,3759,5263,0,978,1408,0.1408,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029919806068561673,10000,0,0,0,0.05,10000,3759,5263,0,978,500,0.05,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006083265082498101,10000,0,0,0,0.1,10000,3759,5263,0,978,1000,0.1,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01318897491364454,10000,0,0,0,0.2,10000,3759,5263,0,978,2000,0.2,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02213295239890032,10000,0,0,0,0.3,10000,3759,5263,0,978,3000,0.3,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,4741,5263,51,47,492,0.0492,0.4741,0.0051,0.010757224214300781,0.009690290708721261,0.009921891492505806,0.9902
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0935,10000,4691,5263,1,47,935,0.0935,0.4691,0.0001,0.00021317416329140907,0.00019000570017100514,0.009921891492505806,0.9952
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1747,10000,4690,5263,0,47,1747,0.1747,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024559063892380497,10000,0,0,0,0.05,10000,4740,5263,50,47,500,0.05,0.474,0.005,0.010548523206751054,0.009500285008550257,0.009921891492505806,0.9903
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004942287994862171,10000,0,0,0,0.1,10000,4690,5263,0,47,1000,0.1,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010385768525849179,10000,0,0,0,0.2,10000,4690,5263,0,47,2000,0.2,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,4690,5263,0,47,3000,0.3,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4101,9301,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4858,5263,166,45,0,0.0,0.4858,0.0166,0.03417044051049815,0.03154094622838685,0.009499683343888538,0.9789
4101,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4777,5263,46,6,503,0.0503,0.4777,0.0046,0.009629474565626963,0.008740262207866237,0.001266624445851805,0.9948
4101,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,4739,5263,3,1,1009,0.1009,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4101,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,4737,5263,0,0,1989,0.1989,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4778,5263,47,6,500,0.05,0.4778,0.0047,0.009836751778987024,0.008930267908037241,0.001266624445851805,0.9947
4101,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4101,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,5263,1899,53,0,0.0,0.6583,0.1899,0.288470302293787,0.36082082462473875,0.01118851593835761,0.8048
4101,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6532,5263,1818,23,525,0.0525,0.6532,0.1818,0.2783221065523576,0.3454303629108873,0.004855393709098586,0.8159
4101,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6353,5263,1628,12,1067,0.1067,0.6353,0.1628,0.2562568865103101,0.30932927987839637,0.00253324889170361,0.836
4101,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6025,5263,1288,0,2041,0.2041,0.6025,0.1288,0.2137759336099585,0.2447273418202546,0.0,0.8712
4101,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6537,5263,1824,24,500,0.05,0.6537,0.1824,0.27902707664066084,0.34657039711191334,0.00506649778340722,0.8152
4101,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5263,1649,14,1000,0.1,0.6372,0.1649,0.25878844946641555,0.31331939958198746,0.002955457040320878,0.8337
4101,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4101,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6171,5263,1470,36,0,0.0,0.6171,0.147,0.23821098687408848,0.2793083792513775,0.007599746675110829,0.8493999999999999
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,5988,5263,1271,20,538,0.0538,0.5988,0.1271,0.21225784903139613,0.24149724491734753,0.004222081486172683,0.8709
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,5814,5263,1088,11,1078,0.1078,0.5814,0.1088,0.1871345029239766,0.20672620178605358,0.002322144817394976,0.8901
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,5475,5263,739,1,2124,0.2124,0.5475,0.0739,0.1349771689497717,0.14041421242637278,0.00021110407430863416,0.926
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6001,5263,1286,22,500,0.05,0.6001,0.1286,0.2142976170638227,0.2443473304199126,0.004644289634789952,0.8692
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5847,5263,1122,12,1000,0.1,0.5847,0.1122,0.19189327860441252,0.21318639559186775,0.00253324889170361,0.8866
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5521,5263,786,2,2000,0.2,0.5521,0.0786,0.14236551349393226,0.14934448033441003,0.0004222081486172683,0.9212
4101,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5188,5263,451,0,3000,0.3,0.5188,0.0451,0.08693138010794141,0.08569257077712332,0.0,0.9549
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5503,5263,802,36,0,0.0,0.5503,0.0802,0.14573868798836997,0.1523845715371461,0.007599746675110829,0.9162
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,5336,5263,610,11,550,0.055,0.5336,0.061,0.11431784107946028,0.11590347710431313,0.002322144817394976,0.9379
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,5167,5263,430,0,1066,0.1066,0.5167,0.043,0.08322043739113606,0.0817024510735322,0.0,0.957
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,4924,5263,187,0,2069,0.2069,0.4924,0.0187,0.037977254264825344,0.03553106593197796,0.0,0.9813
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5348,5263,626,15,500,0.05,0.5348,0.0626,0.11705310396409872,0.1189435683070492,0.0031665611146295125,0.9359
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4101,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5168,5263,467,36,0,0.0,0.5168,0.0467,0.09036377708978328,0.08873266197985939,0.007599746675110829,0.9497
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,5045,5263,312,4,525,0.0525,0.5045,0.0312,0.06184340931615461,0.0592817784533536,0.0008444162972345366,0.9684
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,4894,5263,157,0,1076,0.1076,0.4894,0.0157,0.03208009807928075,0.029830894926847807,0.0,0.9843
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,4758,5263,21,0,2005,0.2005,0.4758,0.0021,0.004413619167717529,0.0039901197035911076,0.0,0.9979
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5051,5263,318,4,500,0.05,0.5051,0.0318,0.062957830132647,0.06042181265437963,0.0008444162972345366,0.9678
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
