train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4201,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,4350,5654,23,19,501,0.0501,0.435,0.0023,0.0052873563218390806,0.004067916519278387,0.0043718361711919005,0.9958
4201,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0901,10000,4327,5654,0,19,901,0.0901,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4201,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1653,10000,4327,5654,0,19,1653,0.1653,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4201,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023512515992235084,10000,0,0,0,0.05,10000,4350,5654,23,19,500,0.05,0.435,0.0023,0.0052873563218390806,0.004067916519278387,0.0043718361711919005,0.9958
4201,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005044022919996281,10000,0,0,0,0.1,10000,4327,5654,0,19,1000,0.1,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4201,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011077562966206362,10000,0,0,0,0.2,10000,4327,5654,0,19,2000,0.2,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4201,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017813015875677136,10000,0,0,0,0.3,10000,4327,5654,0,19,3000,0.3,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6337,5654,2053,62,528,0.0528,0.6337,0.2053,0.32397033296512545,0.3631057658295012,0.014265991716520939,0.7885
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6085,5654,1801,62,986,0.0986,0.6085,0.1801,0.29597370583401805,0.3185355500530598,0.014265991716520939,0.8137
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5490,5654,1206,62,2001,0.2001,0.549,0.1206,0.21967213114754097,0.21330031835868413,0.014265991716520939,0.8732
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6354,5654,2070,62,500,0.05,0.6354,0.207,0.32577903682719545,0.3661124867350548,0.014265991716520939,0.7867999999999999
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6079,5654,1795,62,1000,0.1,0.6079,0.1795,0.2952788287547294,0.31747435443933497,0.014265991716520939,0.8143
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5490,5654,1206,62,2000,0.2,0.549,0.1206,0.21967213114754097,0.21330031835868413,0.014265991716520939,0.8732
4201,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4976,5654,692,62,3000,0.3,0.4976,0.0692,0.13906752411575563,0.12239122744959322,0.014265991716520939,0.9246
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.058,10000,5568,5654,1224,2,580,0.058,0.5568,0.1224,0.21982758620689655,0.2164839051998585,0.0004601932811780948,0.8774
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,5303,5654,959,2,1029,0.1029,0.5303,0.0959,0.1808410333773336,0.16961443226034667,0.0004601932811780948,0.9039
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1946,10000,4838,5654,494,2,1946,0.1946,0.4838,0.0494,0.10210830921868541,0.08737177219667493,0.0004601932811780948,0.9504
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019841227198396745,10000,0,0,0,0.05,10000,5616,5654,1272,2,500,0.05,0.5616,0.1272,0.2264957264957265,0.22497347010965688,0.0004601932811780948,0.8726
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004344739368488235,10000,0,0,0,0.1,10000,5321,5654,977,2,1000,0.1,0.5321,0.0977,0.1836121029881601,0.17279801910152104,0.0004601932811780948,0.9021
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00917285613942076,10000,0,0,0,0.2,10000,4813,5654,469,2,2000,0.2,0.4813,0.0469,0.09744442135881987,0.08295012380615494,0.0004601932811780948,0.9529
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013918889824729644,10000,0,0,0,0.3,10000,4464,5654,120,2,3000,0.3,0.4464,0.012,0.026881720430107527,0.02122391227449593,0.0004601932811780948,0.9878
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,4913,5654,570,3,493,0.0493,0.4913,0.057,0.11601872582943212,0.10081358330385568,0.0006902899217671422,0.9427
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0926,10000,4692,5654,349,3,926,0.0926,0.4692,0.0349,0.07438192668371696,0.061726211531659005,0.0006902899217671422,0.9648
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1834,10000,4400,5654,57,3,1834,0.1834,0.44,0.0057,0.012954545454545455,0.010081358330385568,0.0006902899217671422,0.994
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023875378790148344,10000,0,0,0,0.05,10000,4910,5654,567,3,500,0.05,0.491,0.0567,0.1154786150712831,0.10028298549699328,0.0006902899217671422,0.943
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004832311752506622,10000,0,0,0,0.1,10000,4660,5654,317,3,1000,0.1,0.466,0.0317,0.06802575107296137,0.05606650159179342,0.0006902899217671422,0.968
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009792327734179901,10000,0,0,0,0.2,10000,4377,5654,34,3,2000,0.2,0.4377,0.0034,0.007767877541695225,0.006013441811107181,0.0006902899217671422,0.9963
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01566229207105167,10000,0,0,0,0.3,10000,4343,5654,0,3,3000,0.3,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,4595,5654,258,9,499,0.0499,0.4595,0.0258,0.056147986942328615,0.04563141139016626,0.0020708697653014268,0.9733
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0926,10000,4435,5654,98,9,926,0.0926,0.4435,0.0098,0.02209695603156708,0.017332861690838343,0.0020708697653014268,0.9893
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1768,10000,4337,5654,0,9,1768,0.1768,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,4595,5654,258,9,500,0.05,0.4595,0.0258,0.056147986942328615,0.04563141139016626,0.0020708697653014268,0.9733
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004847044551861366,10000,0,0,0,0.1,10000,4416,5654,79,9,1000,0.1,0.4416,0.0079,0.017889492753623188,0.013972408914043156,0.0020708697653014268,0.9912
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010416208229215972,10000,0,0,0,0.2,10000,4337,5654,0,9,2000,0.2,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016573004125658156,10000,0,0,0,0.3,10000,4337,5654,0,9,3000,0.3,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0469,10000,4197,5654,0,149,469,0.0469,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0841,10000,4197,5654,0,149,841,0.0841,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1542,10000,4197,5654,0,149,1542,0.1542,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025660338841767844,10000,0,0,0,0.05,10000,4197,5654,0,149,500,0.05,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005340145611867286,10000,0,0,0,0.1,10000,4197,5654,0,149,1000,0.1,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011759526315402797,10000,0,0,0,0.2,10000,4197,5654,0,149,2000,0.2,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019298887071059125,10000,0,0,0,0.3,10000,4197,5654,0,149,3000,0.3,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0451,10000,3930,5654,0,416,451,0.0451,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0796,10000,3930,5654,0,416,796,0.0796,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1479,10000,3930,5654,0,416,1479,0.1479,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002603911806416409,10000,0,0,0,0.05,10000,3930,5654,0,416,500,0.05,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005795280350673004,10000,0,0,0,0.1,10000,3930,5654,0,416,1000,0.1,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012417369077976569,10000,0,0,0,0.2,10000,3930,5654,0,416,2000,0.2,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020819450990162337,10000,0,0,0,0.3,10000,3930,5654,0,416,3000,0.3,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0411,10000,3453,5654,0,893,411,0.0411,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0726,10000,3453,5654,0,893,726,0.0726,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1337,10000,3453,5654,0,893,1337,0.1337,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003006712549974792,10000,0,0,0,0.05,10000,3453,5654,0,893,500,0.05,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006359423570223432,10000,0,0,0,0.1,10000,3453,5654,0,893,1000,0.1,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013993975632557682,10000,0,0,0,0.2,10000,3453,5654,0,893,2000,0.2,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.024399428208137734,10000,0,0,0,0.3,10000,3453,5654,0,893,3000,0.3,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,4341,5654,8,13,500,0.05,0.4341,0.0008,0.0018428933425478,0.0014149274849663955,0.002991256327657616,0.9979
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0894,10000,4333,5654,0,13,894,0.0894,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1642,10000,4333,5654,0,13,1642,0.1642,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4341,5654,8,13,500,0.05,0.4341,0.0008,0.0018428933425478,0.0014149274849663955,0.002991256327657616,0.9979
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005060600571801943,10000,0,0,0,0.1,10000,4333,5654,0,13,1000,0.1,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011153539853218094,10000,0,0,0,0.2,10000,4333,5654,0,13,2000,0.2,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01798315262164122,10000,0,0,0,0.3,10000,4333,5654,0,13,3000,0.3,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4201,9101,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4472,5654,178,52,0,0.0,0.4472,0.0178,0.03980322003577817,0.0314821365405023,0.011965025310630465,0.977
4201,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,4396,5654,60,10,505,0.0505,0.4396,0.006,0.01364877161055505,0.010611956137247965,0.002300966405890474,0.993
4201,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0973,10000,4352,5654,6,0,973,0.0973,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4201,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,4346,5654,0,0,1835,0.1835,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4397,5654,61,10,500,0.05,0.4397,0.0061,0.013873095292244713,0.010788822072868765,0.002300966405890474,0.9929
4201,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4201,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5654,2232,64,0,0.0,0.6514,0.2232,0.34264660730733804,0.39476476830562435,0.014726184997699034,0.7704
4201,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6444,5654,2131,33,565,0.0565,0.6444,0.2131,0.33069522036002486,0.3769013088079236,0.007593189139438564,0.7836
4201,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6303,5654,1971,14,1044,0.1044,0.6303,0.1971,0.31270823417420274,0.3486027591085957,0.0032213529682466636,0.8015
4201,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5947,5654,1603,2,2038,0.2038,0.5947,0.1603,0.2695476710946696,0.2835160948001415,0.0004601932811780948,0.8395
4201,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6463,5654,2153,36,500,0.05,0.6463,0.2153,0.3331270307906545,0.3807923593915812,0.008283479061205707,0.7811
4201,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4201,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4201,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5806,5654,1508,48,0,0.0,0.5806,0.1508,0.25973131243541164,0.2667138309161656,0.011044638748274275,0.8444
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0592,10000,5626,5654,1307,27,592,0.0592,0.5626,0.1307,0.23231425524351226,0.23116377785638487,0.006212609295904279,0.8666
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.112,10000,5462,5654,1129,13,1120,0.112,0.5462,0.1129,0.2067008421823508,0.19968164131588256,0.002991256327657616,0.8858
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2084,10000,5136,5654,790,0,2084,0.2084,0.5136,0.079,0.15381619937694704,0.13972408914043155,0.0,0.921
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5647,5654,1330,29,500,0.05,0.5647,0.133,0.23552328670090314,0.23523169437566324,0.006672802577082374,0.8641
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5501,5654,1171,16,1000,0.1,0.5501,0.1171,0.21287038720232684,0.20711001061195614,0.0036815462494247586,0.8813
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5164,5654,819,1,2000,0.2,0.5164,0.0819,0.1585979860573199,0.14485320127343473,0.0002300966405890474,0.918
4201,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5101,5654,803,48,0,0.0,0.5101,0.0803,0.15742011370319545,0.14202334630350194,0.011044638748274275,0.9149
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,4968,5654,638,16,541,0.0541,0.4968,0.0638,0.12842190016103058,0.11284046692607004,0.0036815462494247586,0.9346
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,4826,5654,481,1,1020,0.102,0.4826,0.0481,0.09966846249481973,0.08507251503360452,0.0002300966405890474,0.9518
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,4550,5654,204,0,1994,0.1994,0.455,0.0204,0.04483516483516484,0.03608065086664308,0.0,0.9796
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4977,5654,651,20,500,0.05,0.4977,0.0651,0.1308016877637131,0.11513972408914043,0.004601932811780948,0.9329
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4833,5654,488,1,1000,0.1,0.4833,0.0488,0.10097248086074902,0.08631057658295012,0.0002300966405890474,0.9511000000000001
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4201,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4789,5654,491,48,0,0.0,0.4789,0.0491,0.10252662351221549,0.08684117438981252,0.011044638748274275,0.9460999999999999
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,4666,5654,330,10,526,0.0526,0.4666,0.033,0.07072438919845692,0.058365758754863814,0.002300966405890474,0.966
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,4530,5654,185,1,982,0.0982,0.453,0.0185,0.04083885209713024,0.03272019808984789,0.0002300966405890474,0.9814
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,4377,5654,31,0,1904,0.1904,0.4377,0.0031,0.007082476582133882,0.005482844004244782,0.0,0.9969
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4673,5654,337,10,500,0.05,0.4673,0.0337,0.07211641343890435,0.05960382030420941,0.002300966405890474,0.9653
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4523,5654,178,1,1000,0.1,0.4523,0.0178,0.03935441078929914,0.0314821365405023,0.0002300966405890474,0.9821
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
