train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6656,2794,4,554,530,0.053,0.6656,0.0004,0.0006009615384615385,0.0014316392269148174,0.0768803774632251,0.9442
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6654,2794,2,554,1004,0.1004,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6652,2794,0,554,2024,0.2024,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6657,2794,5,554,500,0.05,0.6657,0.0005,0.0007510890791647889,0.0017895490336435219,0.0768803774632251,0.9441
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6654,2794,2,554,1000,0.1,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2794,0,554,2000,0.2,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2794,0,554,3000,0.3,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,7953,2794,748,1,481,0.0481,0.7953,0.0748,0.09405255878284924,0.2677165354330709,0.00013877324451845685,0.9251
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,7748,2794,543,1,942,0.0942,0.7748,0.0543,0.0700826019617966,0.19434502505368648,0.00013877324451845685,0.9456
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1976,10000,7393,2794,188,1,1976,0.1976,0.7393,0.0188,0.025429460300284052,0.06728704366499642,0.00013877324451845685,0.9811
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024656959964727224,10000,0,0,0,0.05,10000,7946,2794,741,1,500,0.05,0.7946,0.0741,0.0932544676566826,0.26521116678596995,0.00013877324451845685,0.9258
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004734884169988085,10000,0,0,0,0.1,10000,7725,2794,520,1,1000,0.1,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,7387,2794,182,1,2000,0.2,0.7387,0.0182,0.02463787735210505,0.06513958482462419,0.00013877324451845685,0.9817
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013521143487113408,10000,0,0,0,0.3,10000,7254,2794,49,1,3000,0.3,0.7254,0.0049,0.006754893851668046,0.017537580529706515,0.00013877324451845685,0.995
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,7510,2794,305,1,534,0.0534,0.751,0.0305,0.04061251664447404,0.10916249105225483,0.00013877324451845685,0.9694
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,7334,2794,129,1,1026,0.1026,0.7334,0.0129,0.01758931006272157,0.046170365068002865,0.00013877324451845685,0.987
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,7210,2794,5,1,2032,0.2032,0.721,0.0005,0.0006934812760055479,0.0017895490336435219,0.00013877324451845685,0.9994
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7524,2794,319,1,500,0.05,0.7524,0.0319,0.04239766081871345,0.1141732283464567,0.00013877324451845685,0.968
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004354035128059418,10000,0,0,0,0.1,10000,7340,2794,135,1,1000,0.1,0.734,0.0135,0.018392370572207085,0.048317823908375086,0.00013877324451845685,0.9864
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774509422810788,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013201212270581512,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,7296,2794,93,3,547,0.0547,0.7296,0.0093,0.01274671052631579,0.033285612025769504,0.00041631973355537054,0.9904
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,7218,2794,15,3,1007,0.1007,0.7218,0.0015,0.0020781379883624274,0.005368647100930566,0.00041631973355537054,0.9982
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,7203,2794,0,3,2023,0.2023,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002137426337493932,10000,0,0,0,0.05,10000,7311,2794,108,3,500,0.05,0.7311,0.0108,0.014772260976610586,0.03865425912670007,0.00041631973355537054,0.9889
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443405396968329,10000,0,0,0,0.1,10000,7219,2794,16,3,1000,0.1,0.7219,0.0016,0.0022163734589278295,0.00572655690765927,0.00041631973355537054,0.9981
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008838375752543289,10000,0,0,0,0.2,10000,7203,2794,0,3,2000,0.2,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013237864400767456,10000,0,0,0,0.3,10000,7203,2794,0,3,3000,0.3,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,7056,2794,0,150,550,0.055,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1054,10000,7056,2794,0,150,1054,0.1054,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2059,10000,7056,2794,0,150,2059,0.2059,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,7056,2794,0,150,500,0.05,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004248470396997771,10000,0,0,0,0.1,10000,7056,2794,0,150,1000,0.1,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008650068046898886,10000,0,0,0,0.2,10000,7056,2794,0,150,2000,0.2,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01320730237127367,10000,0,0,0,0.3,10000,7056,2794,0,150,3000,0.3,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6807,2794,0,399,559,0.0559,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1036,10000,6807,2794,0,399,1036,0.1036,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.203,10000,6807,2794,0,399,2030,0.203,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002051538404888716,10000,0,0,0,0.05,10000,6807,2794,0,399,500,0.05,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004319431353062385,10000,0,0,0,0.1,10000,6807,2794,0,399,1000,0.1,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008789587447300694,10000,0,0,0,0.2,10000,6807,2794,0,399,2000,0.2,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013473513388551102,10000,0,0,0,0.3,10000,6807,2794,0,399,3000,0.3,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,6338,2794,0,868,554,0.0554,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6338,2794,0,868,989,0.0989,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1976,10000,6338,2794,0,868,1976,0.1976,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002108945074582337,10000,0,0,0,0.05,10000,6338,2794,0,868,500,0.05,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045050437477051255,10000,0,0,0,0.1,10000,6338,2794,0,868,1000,0.1,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009088173755573012,10000,0,0,0,0.2,10000,6338,2794,0,868,2000,0.2,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01406192723795943,10000,0,0,0,0.3,10000,6338,2794,0,868,3000,0.3,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,7178,2794,4,32,525,0.0525,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,7174,2794,0,32,1006,0.1006,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2045,10000,7174,2794,0,32,2045,0.2045,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022279090479227132,10000,0,0,0,0.05,10000,7178,2794,4,32,500,0.05,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004424659475263204,10000,0,0,0,0.1,10000,7174,2794,0,32,1000,0.1,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008741940531509562,10000,0,0,0,0.2,10000,7174,2794,0,32,2000,0.2,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013250923241676095,10000,0,0,0,0.3,10000,7174,2794,0,32,3000,0.3,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4201,9201,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6517,2794,0,689,0,0.0,0.6517,0.0,0.0,0.0,0.09561476547321676,0.9311
4201,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6604,2794,0,602,530,0.053,0.6604,0.0,0.0,0.0,0.08354149320011102,0.9398
4201,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,6734,2794,0,472,1010,0.101,0.6734,0.0,0.0,0.0,0.06550097141271163,0.9528
4201,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6977,2794,0,229,1987,0.1987,0.6977,0.0,0.0,0.0,0.03177907299472662,0.9771
4201,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,6598,2794,0,608,500,0.05,0.6598,0.0,0.0,0.0,0.08437413266722175,0.9392
4201,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,6731,2794,0,475,1000,0.1,0.6731,0.0,0.0,0.0,0.065917291146267,0.9525
4201,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,6979,2794,0,227,2000,0.2,0.6979,0.0,0.0,0.0,0.0315015265056897,0.9773
4201,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7134,2794,0,72,3000,0.3,0.7134,0.0,0.0,0.0,0.009991673605328892,0.9928
4201,9201,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2794,24,675,0,0.0,0.6555,0.0024,0.0036613272311212816,0.008589835361488905,0.09367194004995837,0.9301
4201,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6811,2794,6,401,563,0.0563,0.6811,0.0006,0.0008809279107326384,0.0021474588403722263,0.05564807105190119,0.9593
4201,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6946,2794,4,264,1026,0.1026,0.6946,0.0004,0.0005758710048949035,0.0014316392269148174,0.03663613655287261,0.9732
4201,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7108,2794,0,98,2026,0.2026,0.7108,0.0,0.0,0.0,0.01359977796280877,0.9902
4201,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6792,2794,7,421,500,0.05,0.6792,0.0007,0.0010306242638398115,0.0025053686471009306,0.05842353594227033,0.9572
4201,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6941,2794,4,269,1000,0.1,0.6941,0.0004,0.0005762858377755367,0.0014316392269148174,0.03733000277546489,0.9727
4201,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4201,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2794,23,667,0,0.0,0.6562,0.0023,0.003505028954587016,0.0082319255547602,0.09256175409381072,0.931
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,6554,2794,13,665,492,0.0492,0.6554,0.0013,0.0019835215135794934,0.0046528274874731565,0.0922842076047738,0.9322
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,6547,2794,6,665,914,0.0914,0.6547,0.0006,0.0009164502825721705,0.0021474588403722263,0.0922842076047738,0.9329
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,6565,2794,1,642,1835,0.1835,0.6565,0.0001,0.0001523229246001523,0.00035790980672870435,0.0890924229808493,0.9357
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,6554,2794,13,665,500,0.05,0.6554,0.0013,0.0019835215135794934,0.0046528274874731565,0.0922842076047738,0.9322
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,6547,2794,6,665,1000,0.1,0.6547,0.0006,0.0009164502825721705,0.0021474588403722263,0.0922842076047738,0.9329
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,6575,2794,1,632,2000,0.2,0.6575,0.0001,0.0001520912547528517,0.00035790980672870435,0.08770469053566472,0.9367
4201,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,6693,2794,0,513,3000,0.3,0.6693,0.0,0.0,0.0,0.07119067443796837,0.9487
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6547,2794,8,667,0,0.0,0.6547,0.0008,0.0012219337100962272,0.002863278453829635,0.09256175409381072,0.9325
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6542,2794,1,665,530,0.053,0.6542,0.0001,0.0001528584530724549,0.00035790980672870435,0.0922842076047738,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6551,2794,0,655,992,0.0992,0.6551,0.0,0.0,0.0,0.09089647515958924,0.9345
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,6662,2794,0,544,1911,0.1911,0.6662,0.0,0.0,0.0,0.07549264501804052,0.9456
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,6542,2794,1,665,500,0.05,0.6542,0.0001,0.0001528584530724549,0.00035790980672870435,0.0922842076047738,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,6552,2794,0,654,1000,0.1,0.6552,0.0,0.0,0.0,0.09075770191507078,0.9346
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,6676,2794,0,530,2000,0.2,0.6676,0.0,0.0,0.0,0.07354981959478213,0.947
4201,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,6876,2794,0,330,3000,0.3,0.6876,0.0,0.0,0.0,0.04579517069109076,0.967
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,2794,1,669,0,0.0,0.6538,0.0001,0.00015295197308045274,0.00035790980672870435,0.09283930058284763,0.933
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6545,2794,0,661,548,0.0548,0.6545,0.0,0.0,0.0,0.09172911462669997,0.9339
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6591,2794,0,615,1031,0.1031,0.6591,0.0,0.0,0.0,0.08534554537885096,0.9385
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6798,2794,0,408,1948,0.1948,0.6798,0.0,0.0,0.0,0.05661948376353039,0.9592
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,6544,2794,0,662,500,0.05,0.6544,0.0,0.0,0.0,0.09186788787121843,0.9338
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,6587,2794,0,619,1000,0.1,0.6587,0.0,0.0,0.0,0.08590063835692478,0.9381
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,6808,2794,0,398,2000,0.2,0.6808,0.0,0.0,0.0,0.055231751318345824,0.9601999999999999
4201,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7028,2794,0,178,3000,0.3,0.7028,0.0,0.0,0.0,0.02470163752428532,0.9822
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2794,0,703,0,0.0,0.6503,0.0,0.0,0.0,0.09755759089647516,0.9297
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6792,2794,0,414,547,0.0547,0.6792,0.0,0.0,0.0,0.05745212323064113,0.9586
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6938,2794,0,268,1025,0.1025,0.6938,0.0,0.0,0.0,0.03719122953094643,0.9732
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,7112,2794,0,94,2020,0.202,0.7112,0.0,0.0,0.0,0.013044684984734944,0.9906
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,6775,2794,0,431,500,0.05,0.6775,0.0,0.0,0.0,0.059811268387454895,0.9569
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,6927,2794,0,279,1000,0.1,0.6927,0.0,0.0,0.0,0.03871773522064946,0.9721
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7107,2794,0,99,2000,0.2,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4201,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7181,2794,0,25,3000,0.3,0.7181,0.0,0.0,0.0,0.003469331112961421,0.9975
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,2794,0,728,0,0.0,0.6478,0.0,0.0,0.0,0.10102692200943658,0.9272
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6782,2794,0,424,569,0.0569,0.6782,0.0,0.0,0.0,0.0588398556758257,0.9576
