train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0374,10000,3038,6953,21,30,374,0.0374,0.3038,0.0021,0.0069124423963133645,0.0030202790162519775,0.009845749917952083,0.9949
4101,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0666,10000,3019,6953,2,30,666,0.0666,0.3019,0.0002,0.000662471016893011,0.00028764562059542645,0.009845749917952083,0.9968
4101,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1194,10000,3017,6953,0,30,1194,0.1194,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4101,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0034254485534493616,10000,0,0,0,0.05,10000,3027,6953,10,30,500,0.05,0.3027,0.001,0.003303600925008259,0.0014382281029771322,0.009845749917952083,0.996
4101,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007051835353083011,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4101,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01606881328699576,10000,0,0,0,0.2,10000,3017,6953,0,30,2000,0.2,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4101,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03193125209620792,10000,0,0,0,0.3,10000,3017,6953,0,30,3000,0.3,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4101,9101,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4101,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6271,6953,3344,120,539,0.0539,0.6271,0.3344,0.533248285759847,0.480943477635553,0.03938299967180833,0.6536
4101,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5969,6953,3042,120,1013,0.1013,0.5969,0.3042,0.5096331043725917,0.4375089889256436,0.03938299967180833,0.6838
4101,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5268,6953,2341,120,1995,0.1995,0.5268,0.2341,0.4443811693242217,0.33668919890694665,0.03938299967180833,0.7539
4101,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6298,6953,3371,120,500,0.05,0.6298,0.3371,0.5352492854874563,0.48482669351359126,0.03938299967180833,0.6509
4101,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5977,6953,3050,120,1000,0.1,0.5977,0.305,0.5102894428643132,0.4386595714080253,0.03938299967180833,0.683
4101,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5266,6953,2339,120,2000,0.2,0.5266,0.2339,0.4441701481200152,0.33640155328635124,0.03938299967180833,0.7541
4101,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4611,6953,1684,120,3000,0.3,0.4611,0.1684,0.3652136196052917,0.24219761254134906,0.03938299967180833,0.8196
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0467,10000,4012,6953,968,3,467,0.0467,0.4012,0.0968,0.24127617148554337,0.1392204803681864,0.0009845749917952085,0.9029
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0832,10000,3812,6953,768,3,832,0.0832,0.3812,0.0768,0.20146904512067157,0.11045591830864375,0.0009845749917952085,0.9229
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1491,10000,3434,6953,390,3,1491,0.1491,0.3434,0.039,0.11357018054746651,0.05609089601610816,0.0009845749917952085,0.9607
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002575826259121785,10000,0,0,0,0.05,10000,3999,6953,955,3,500,0.05,0.3999,0.0955,0.2388097024256064,0.13735078383431612,0.0009845749917952085,0.9042
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005663481723387686,10000,0,0,0,0.1,10000,3714,6953,670,3,1000,0.1,0.3714,0.067,0.18039849219170706,0.09636128289946785,0.0009845749917952085,0.9327
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012145185479041835,10000,0,0,0,0.2,10000,3227,6953,183,3,2000,0.2,0.3227,0.0183,0.05670901766346452,0.02631957428448152,0.0009845749917952085,0.9814
4101,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019849603676304207,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0414,10000,3466,6953,425,6,414,0.0414,0.3466,0.0425,0.12261973456433929,0.061124694376528114,0.001969149983590417,0.9569
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0731,10000,3311,6953,270,6,731,0.0731,0.3311,0.027,0.08154636061612806,0.03883215878038257,0.001969149983590417,0.9724
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1324,10000,3089,6953,48,6,1324,0.1324,0.3089,0.0048,0.015539009388151505,0.006903494894290234,0.001969149983590417,0.9946
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003050975533492042,10000,0,0,0,0.05,10000,3426,6953,385,6,500,0.05,0.3426,0.0385,0.11237594862813777,0.05537178196461959,0.001969149983590417,0.9609
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006491299558111679,10000,0,0,0,0.1,10000,3204,6953,163,6,1000,0.1,0.3204,0.0163,0.05087390761548065,0.023443118078527253,0.001969149983590417,0.9831
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013970679664805362,10000,0,0,0,0.2,10000,3041,6953,0,6,2000,0.2,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4101,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023905120438546767,10000,0,0,0,0.3,10000,3041,6953,0,6,3000,0.3,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0392,10000,3240,6953,207,14,392,0.0392,0.324,0.0207,0.06388888888888888,0.029771321731626638,0.004594683295044306,0.9779
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0708,10000,3113,6953,80,14,708,0.0708,0.3113,0.008,0.025698682942499197,0.011505824823817058,0.004594683295044306,0.9906
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1262,10000,3034,6953,1,14,1262,0.1262,0.3034,0.0001,0.0003295978905735003,0.00014382281029771322,0.004594683295044306,0.9985
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032142672827452437,10000,0,0,0,0.05,10000,3192,6953,159,14,500,0.05,0.3192,0.0159,0.04981203007518797,0.022867826837336402,0.004594683295044306,0.9827
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678146406423352,10000,0,0,0,0.1,10000,3042,6953,9,14,1000,0.1,0.3042,0.0009,0.0029585798816568047,0.0012944052926794189,0.004594683295044306,0.9977
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014814917729460987,10000,0,0,0,0.2,10000,3033,6953,0,14,2000,0.2,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4101,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02652959074554845,10000,0,0,0,0.3,10000,3033,6953,0,14,3000,0.3,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0347,10000,2934,6953,0,113,347,0.0347,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0634,10000,2934,6953,0,113,634,0.0634,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1135,10000,2934,6953,0,113,1135,0.1135,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035228960416390015,10000,0,0,0,0.05,10000,2934,6953,0,113,500,0.05,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0075464064652223314,10000,0,0,0,0.1,10000,2934,6953,0,113,1000,0.1,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017651772182015694,10000,0,0,0,0.2,10000,2934,6953,0,113,2000,0.2,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0423464545528693,10000,0,0,0,0.294,10000,2934,6953,0,113,2940,0.294,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,2737,6953,0,310,329,0.0329,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.061,10000,2737,6953,0,310,610,0.061,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1083,10000,2737,6953,0,310,1083,0.1083,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003848539252802279,10000,0,0,0,0.05,10000,2737,6953,0,310,500,0.05,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008052238387547204,10000,0,0,0,0.1,10000,2737,6953,0,310,1000,0.1,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019418861105792322,10000,0,0,0,0.2,10000,2737,6953,0,310,2000,0.2,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.041985833310342,10000,0,0,0,0.2738,10000,2737,6953,0,310,2738,0.2738,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.031,10000,2371,6953,0,676,310,0.031,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0549,10000,2371,6953,0,676,549,0.0549,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0949,10000,2371,6953,0,676,949,0.0949,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004132385469448106,10000,0,0,0,0.05,10000,2371,6953,0,676,500,0.05,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009527346360836651,10000,0,0,0,0.1,10000,2371,6953,0,676,1000,0.1,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.023482356242252183,10000,0,0,0,0.2,10000,2371,6953,0,676,2000,0.2,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412641972440753,10000,0,0,0,0.2371,10000,2371,6953,0,676,2371,0.2371,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0393,10000,3128,6953,91,10,393,0.0393,0.3128,0.0091,0.029092071611253198,0.013087875737091902,0.0032819166393173614,0.9899
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0707,10000,3046,6953,9,10,707,0.0707,0.3046,0.0009,0.002954694681549573,0.0012944052926794189,0.0032819166393173614,0.9981
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1236,10000,3037,6953,0,10,1236,0.1236,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031743690728911547,10000,0,0,0,0.05,10000,3093,6953,56,10,500,0.05,0.3093,0.0056,0.018105399288716458,0.00805407737667194,0.0032819166393173614,0.9934
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0068329241352307,10000,0,0,0,0.1,10000,3037,6953,0,10,1000,0.1,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01529797501526177,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0287211431154211,10000,0,0,0,0.3,10000,3037,6953,0,10,3000,0.3,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3086,6953,154,115,0,0.0,0.3086,0.0154,0.049902786779001944,0.022148712785847836,0.037742041352149654,0.9731
4101,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3031,6953,56,72,369,0.0369,0.3031,0.0056,0.018475750577367205,0.00805407737667194,0.023629799803085,0.9872
4101,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,3014,6953,11,44,725,0.0725,0.3014,0.0011,0.0036496350364963502,0.0015820509132748455,0.01444043321299639,0.9945
4101,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1354,10000,3030,6953,0,17,1354,0.1354,0.303,0.0,0.0,0.0,0.005579258286839514,0.9983
4101,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3020,6953,30,57,500,0.05,0.302,0.003,0.009933774834437087,0.004314684308931396,0.01870692484410896,0.9913
4101,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3020,6953,2,29,1000,0.1,0.302,0.0002,0.0006622516556291391,0.00028764562059542645,0.009517558254020347,0.9969
4101,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6953,3593,121,0,0.0,0.6519,0.3593,0.5511581530909648,0.5167553573996836,0.039711191335740074,0.6286
4101,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6403,6953,3449,93,560,0.056,0.6403,0.3449,0.5386537560518507,0.4960448727168129,0.03052182474565146,0.6457999999999999
4101,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6219,6953,3244,72,1085,0.1085,0.6219,0.3244,0.5216272712654768,0.46656119660578166,0.023629799803085,0.6684
4101,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5786,6953,2779,40,2105,0.2105,0.5786,0.2779,0.4802972692706533,0.39968358981734503,0.013127666557269446,0.7181
4101,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6425,6953,3474,96,500,0.05,0.6425,0.3474,0.5407003891050584,0.4996404429742557,0.03150639973744667,0.643
4101,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4101,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4101,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4158,6953,1218,107,0,0.0,0.4158,0.1218,0.29292929292929293,0.1751761829426147,0.035116508040695764,0.8674999999999999
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4003,6953,1042,86,456,0.0456,0.4003,0.1042,0.26030477142143393,0.14986336833021718,0.02822448309812931,0.8872
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,3884,6953,890,53,918,0.0918,0.3884,0.089,0.22914521112255407,0.12800230116496478,0.017394158188382015,0.9057
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1707,10000,3644,6953,620,23,1707,0.1707,0.3644,0.062,0.17014270032930845,0.0891701423845822,0.007548408270429931,0.9357
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,3993,6953,1027,81,500,0.05,0.3993,0.1027,0.2572001001753068,0.1477060261757515,0.026583524778470626,0.8892
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3859,6953,863,51,1000,0.1,0.3859,0.0863,0.22363306556102616,0.1241190852869265,0.016737774860518542,0.9086
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3554,6953,520,13,2000,0.2,0.3554,0.052,0.14631401238041644,0.07478786135481087,0.00426649163111257,0.9467
4101,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3271,6953,231,7,3000,0.3,0.3271,0.0231,0.07062060531947417,0.033223069178771755,0.002297341647522153,0.9762
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3560,6953,620,107,0,0.0,0.356,0.062,0.17415730337078653,0.0891701423845822,0.035116508040695764,0.9273
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0408,10000,3473,6953,495,69,408,0.0408,0.3473,0.0495,0.14252807371148862,0.07119229109736805,0.022645224811289794,0.9436
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3377,6953,378,48,794,0.0794,0.3377,0.0378,0.11193366893692627,0.0543650222925356,0.015753199868723335,0.9574
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1482,10000,3205,6953,177,19,1482,0.1482,0.3205,0.0177,0.05522620904836194,0.02545663742269524,0.0062356416147029865,0.9804
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3452,6953,466,61,500,0.05,0.3452,0.0466,0.13499420625724218,0.06702142959873436,0.020019691499835904,0.9473
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3324,6953,315,38,1000,0.1,0.3324,0.0315,0.09476534296028881,0.04530418524377967,0.012471283229405973,0.9647
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3101,6953,66,12,2000,0.2,0.3101,0.0066,0.02128345694937117,0.009492305479649072,0.003938299967180834,0.9922
4101,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3320,6953,381,108,0,0.0,0.332,0.0381,0.11475903614457832,0.05479649072342874,0.035444699704627505,0.9511000000000001
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3247,6953,263,63,389,0.0389,0.3247,0.0263,0.08099784416384355,0.037825399108298574,0.020676074827699377,0.9674
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0731,10000,3162,6953,162,47,731,0.0731,0.3162,0.0162,0.051233396584440226,0.02329929526822954,0.015425008204791599,0.9791
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3046,6953,17,18,1436,0.1436,0.3046,0.0017,0.005581089954038083,0.0024449877750611247,0.00590744995077125,0.9965
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3224,6953,233,56,500,0.05,0.3224,0.0233,0.07227047146401985,0.03351071479936718,0.018378733180177225,0.9711
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3104,6953,90,33,1000,0.1,0.3104,0.009,0.028994845360824743,0.01294405292679419,0.010830324909747292,0.9877
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3037,6953,1,11,2000,0.2,0.3037,0.0001,0.00032927230819888045,0.00014382281029771322,0.0036101083032490976,0.9988
4101,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2861,6953,6,192,0,0.0,0.2861,0.0006,0.0020971688220901784,0.0008629368617862793,0.06301279947489334,0.9802
