train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4101,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0332,10000,3225,6756,7,26,332,0.0332,0.3225,0.0007,0.0021705426356589145,0.0010361160449970396,0.008014796547472256,0.9967
4101,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0652,10000,3218,6756,0,26,652,0.0652,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1212,10000,3218,6756,0,26,1212,0.1212,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,3218,6756,0,26,500,0.05,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007114273331795739,10000,0,0,0,0.1,10000,3218,6756,0,26,1000,0.1,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015441726903064992,10000,0,0,0,0.2,10000,3218,6756,0,26,2000,0.2,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029604263796119606,10000,0,0,0,0.3,10000,3218,6756,0,26,3000,0.3,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4101,9301,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4101,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6346,6756,3196,94,543,0.0543,0.6346,0.3196,0.5036243302867949,0.47306098283007697,0.028976572133168926,0.671
4101,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6020,6756,2870,94,1040,0.104,0.602,0.287,0.47674418604651164,0.42480757844878625,0.028976572133168926,0.7036
4101,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5355,6756,2205,94,2016,0.2016,0.5355,0.2205,0.4117647058823529,0.32637655417406747,0.028976572133168926,0.7701
4101,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6372,6756,3222,94,500,0.05,0.6372,0.3222,0.5056497175141242,0.4769094138543517,0.028976572133168926,0.6684
4101,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6046,6756,2896,94,1000,0.1,0.6046,0.2896,0.47899437644723786,0.428656009473061,0.028976572133168926,0.7010000000000001
4101,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5365,6756,2215,94,2000,0.2,0.5365,0.2215,0.412861136999068,0.3278567199526347,0.028976572133168926,0.7691
4101,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4696,6756,1546,94,3000,0.3,0.4696,0.1546,0.32921635434412266,0.22883362936648904,0.028976572133168926,0.836
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0403,10000,4254,6756,1011,1,403,0.0403,0.4254,0.1011,0.23765867418899858,0.14964476021314388,0.00030826140567200987,0.8988
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.085,10000,3975,6756,732,1,850,0.085,0.3975,0.0732,0.18415094339622642,0.108348134991119,0.00030826140567200987,0.9267
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1585,10000,3589,6756,346,1,1585,0.1585,0.3589,0.0346,0.09640568403455001,0.051213735938425105,0.00030826140567200987,0.9653
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002884475106697719,10000,0,0,0,0.05,10000,4199,6756,956,1,500,0.05,0.4199,0.0956,0.22767325553703263,0.1415038484310243,0.00030826140567200987,0.9043
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005415494015787691,10000,0,0,0,0.1,10000,3892,6756,649,1,1000,0.1,0.3892,0.0649,0.16675231243576566,0.09606275902901125,0.00030826140567200987,0.935
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011759612979861207,10000,0,0,0,0.2,10000,3422,6756,179,1,2000,0.2,0.3422,0.0179,0.052308591466978374,0.02649496743635287,0.00030826140567200987,0.982
4101,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01885700171830965,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0393,10000,3620,6756,379,3,393,0.0393,0.362,0.0379,0.10469613259668509,0.05609828300769686,0.0009247842170160296,0.9618
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0743,10000,3457,6756,216,3,743,0.0743,0.3457,0.0216,0.06248192074052647,0.03197158081705151,0.0009247842170160296,0.9781
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1353,10000,3278,6756,37,3,1353,0.1353,0.3278,0.0037,0.011287370347773032,0.005476613380698638,0.0009247842170160296,0.996
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003076591125891094,10000,0,0,0,0.05,10000,3571,6756,330,3,500,0.05,0.3571,0.033,0.09241108933071969,0.04884547069271759,0.0009247842170160296,0.9667
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006436723243053099,10000,0,0,0,0.1,10000,3371,6756,130,3,1000,0.1,0.3371,0.013,0.0385642242657965,0.019242155121373596,0.0009247842170160296,0.9867
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013753070237695626,10000,0,0,0,0.2,10000,3241,6756,0,3,2000,0.2,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4101,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022834362709533557,10000,0,0,0,0.3,10000,3241,6756,0,3,3000,0.3,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0336,10000,3404,6756,171,11,336,0.0336,0.3404,0.0171,0.05023501762632197,0.025310834813499113,0.0033908754623921083,0.9818
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0659,10000,3292,6756,59,11,659,0.0659,0.3292,0.0059,0.017922235722964763,0.008732978093546477,0.0033908754623921083,0.993
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1266,10000,3233,6756,0,11,1266,0.1266,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034760125865847995,10000,0,0,0,0.05,10000,3341,6756,108,11,500,0.05,0.3341,0.0108,0.03232565100269381,0.015985790408525755,0.0033908754623921083,0.9881
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006916400218960471,10000,0,0,0,0.1,10000,3240,6756,7,11,1000,0.1,0.324,0.0007,0.0021604938271604936,0.0010361160449970396,0.0033908754623921083,0.9982
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014637316445524282,10000,0,0,0,0.2,10000,3233,6756,0,11,2000,0.2,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4101,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.026200048824370426,10000,0,0,0,0.3,10000,3233,6756,0,11,3000,0.3,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0341,10000,3119,6756,0,125,341,0.0341,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0639,10000,3119,6756,0,125,639,0.0639,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1151,10000,3119,6756,0,125,1151,0.1151,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003539502859337906,10000,0,0,0,0.05,10000,3119,6756,0,125,500,0.05,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007475930492201753,10000,0,0,0,0.1,10000,3119,6756,0,125,1000,0.1,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01666838294295078,10000,0,0,0,0.2,10000,3119,6756,0,125,2000,0.2,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03428684053079589,10000,0,0,0,0.3,10000,3119,6756,0,125,3000,0.3,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0301,10000,2901,6756,0,343,301,0.0301,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0577,10000,2901,6756,0,343,577,0.0577,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1097,10000,2901,6756,0,343,1097,0.1097,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003915467616044649,10000,0,0,0,0.05,10000,2901,6756,0,343,500,0.05,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008091504598713259,10000,0,0,0,0.1,10000,2901,6756,0,343,1000,0.1,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018401037201618148,10000,0,0,0,0.2,10000,2901,6756,0,343,2000,0.2,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0432724165088239,10000,0,0,0,0.2901,10000,2901,6756,0,343,2901,0.2901,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0287,10000,2556,6756,0,688,287,0.0287,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0545,10000,2556,6756,0,688,545,0.0545,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0987,10000,2556,6756,0,688,987,0.0987,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004093324259590605,10000,0,0,0,0.05,10000,2556,6756,0,688,500,0.05,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00917516639281452,10000,0,0,0,0.1,10000,2556,6756,0,688,1000,0.1,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021920686071718213,10000,0,0,0,0.2,10000,2556,6756,0,688,2000,0.2,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0421443005527151,10000,0,0,0,0.2556,10000,2556,6756,0,688,2556,0.2556,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0328,10000,3258,6756,43,29,328,0.0328,0.3258,0.0043,0.013198281154082258,0.006364712847838958,0.008939580764488286,0.9928
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0655,10000,3216,6756,1,29,655,0.0655,0.3216,0.0001,0.0003109452736318408,0.00014801657785671994,0.008939580764488286,0.997
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1227,10000,3215,6756,0,29,1227,0.1227,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00351070056771793,10000,0,0,0,0.05,10000,3225,6756,10,29,500,0.05,0.3225,0.001,0.0031007751937984496,0.0014801657785671995,0.008939580764488286,0.9961
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006986737754961791,10000,0,0,0,0.1,10000,3215,6756,0,29,1000,0.1,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015283227066642561,10000,0,0,0,0.2,10000,3215,6756,0,29,2000,0.2,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02852929566609094,10000,0,0,0,0.3,10000,3215,6756,0,29,3000,0.3,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4101,9301,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3262,6756,114,96,0,0.0,0.3262,0.0114,0.03494788473329246,0.016873889875666074,0.029593094944512947,0.979
4101,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0359,10000,3213,6756,32,63,359,0.0359,0.3213,0.0032,0.009959539371304078,0.004736530491415038,0.01942046855733662,0.9905
4101,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3205,6756,1,40,703,0.0703,0.3205,0.0001,0.00031201248049921997,0.00014801657785671994,0.012330456226880395,0.9959
4101,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1349,10000,3224,6756,0,20,1349,0.1349,0.3224,0.0,0.0,0.0,0.006165228113440197,0.998
4101,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3205,6756,14,53,500,0.05,0.3205,0.0014,0.00436817472698908,0.0020722320899940793,0.016337854500616523,0.9933
4101,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3217,6756,0,27,1000,0.1,0.3217,0.0,0.0,0.0,0.008323057953144267,0.9973
4101,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4101,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6756,3435,96,0,0.0,0.6583,0.3435,0.521798572079599,0.5084369449378331,0.029593094944512947,0.6469
4101,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6486,6756,3312,70,525,0.0525,0.6486,0.3312,0.5106382978723404,0.49023090586145646,0.02157829839704069,0.6617999999999999
4101,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6257,6756,3067,54,1067,0.1067,0.6257,0.3067,0.49017100847051304,0.4539668442865601,0.016646115906288533,0.6879
4101,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5848,6756,2626,22,2041,0.2041,0.5848,0.2626,0.4490424076607387,0.3886915334517466,0.006781750924784217,0.7352000000000001
4101,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6493,6756,3319,70,500,0.05,0.6493,0.3319,0.5111658709379332,0.49126702190645355,0.02157829839704069,0.6611
4101,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6756,3095,58,1000,0.1,0.6281,0.3095,0.49275593058430184,0.45811130846654824,0.017879161528976572,0.6847
4101,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4101,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4399,6756,1237,82,0,0.0,0.4399,0.1237,0.2812002727892703,0.18309650680876258,0.02527743526510481,0.8681
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,4263,6756,1086,67,440,0.044,0.4263,0.1086,0.2547501759324419,0.16074600355239788,0.02065351418002466,0.8847
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0877,10000,4108,6756,916,52,877,0.0877,0.4108,0.0916,0.22297955209347614,0.13558318531675548,0.016029593094944512,0.9032
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1736,10000,3786,6756,568,26,1736,0.1736,0.3786,0.0568,0.15002641310089804,0.08407341622261694,0.008014796547472256,0.9406
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4243,6756,1065,66,500,0.05,0.4243,0.1065,0.2510016497761018,0.15763765541740674,0.020345252774352653,0.8869
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4055,6756,860,49,1000,0.1,0.4055,0.086,0.2120838471023428,0.12729425695677915,0.015104808877928484,0.9091
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3691,6756,470,23,2000,0.2,0.3691,0.047,0.12733676510430778,0.06956779159265838,0.007090012330456227,0.9507
4101,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3441,6756,203,6,3000,0.3,0.3441,0.0203,0.05899447834931706,0.03004736530491415,0.0018495684340320592,0.9791
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3763,6756,601,82,0,0.0,0.3763,0.0601,0.1597129949508371,0.0889579632918887,0.02527743526510481,0.9317
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0391,10000,3644,6756,460,60,391,0.0391,0.3644,0.046,0.12623490669593854,0.06808762581409118,0.018495684340320593,0.948
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3522,6756,321,43,798,0.0798,0.3522,0.0321,0.09114139693356048,0.047513321492007106,0.013255240443896425,0.9636
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1532,10000,3358,6756,136,22,1532,0.1532,0.3358,0.0136,0.04050029779630732,0.020130254588513915,0.006781750924784217,0.9842
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3600,6756,414,58,500,0.05,0.36,0.0414,0.115,0.06127886323268206,0.017879161528976572,0.9528
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3466,6756,258,36,1000,0.1,0.3466,0.0258,0.07443739180611655,0.03818827708703375,0.011097410604192354,0.9706
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3288,6756,59,15,2000,0.2,0.3288,0.0059,0.017944038929440388,0.008732978093546477,0.004623921085080148,0.9926
4101,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3486,6756,328,86,0,0.0,0.3486,0.0328,0.09409064830751578,0.04854943753700414,0.02651048088779285,0.9586
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3402,6756,215,57,375,0.0375,0.3402,0.0215,0.06319811875367431,0.03182356423919479,0.01757090012330456,0.9728
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3327,6756,124,41,729,0.0729,0.3327,0.0124,0.037270814547640516,0.018354055654233273,0.012638717632552405,0.9835
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1424,10000,3236,6756,14,22,1424,0.1424,0.3236,0.0014,0.004326328800988875,0.0020722320899940793,0.006781750924784217,0.9964
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3374,6756,178,48,500,0.05,0.3374,0.0178,0.05275637225844695,0.02634695085849615,0.014796547472256474,0.9774
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3275,6756,61,30,1000,0.1,0.3275,0.0061,0.018625954198473283,0.009029011249259917,0.009247842170160296,0.9909
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4101,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4101,9301,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3053,6756,3,194,0,0.0,0.3053,0.0003,0.000982640026203734,0.0004440497335701599,0.059802712700369916,0.9803
