train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002685356859050538,10000,0,0,0,0.05,10000,2339,7667,8,2,500,0.05,0.2339,0.0008,0.003420265070542967,0.0010434328942219902,0.0008572653236176596,0.999
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005710154646548687,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012025279500646236,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01985956613596718,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2429,7667,113,17,0,0.0,0.2429,0.0113,0.04652120214079868,0.014738489630885613,0.007286755250750107,0.987
4101,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0265,10000,2331,7667,15,17,265,0.0265,0.2331,0.0015,0.006435006435006435,0.001956436676666232,0.007286755250750107,0.9968
4101,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0502,10000,2317,7667,1,17,502,0.0502,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4101,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0951,10000,2316,7667,0,17,951,0.0951,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4101,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004583476737696373,10000,0,0,0,0.05,10000,2317,7667,1,17,500,0.05,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4101,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009597524005922186,10000,0,0,0,0.1,10000,2316,7667,0,17,1000,0.1,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4101,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02426006014951178,10000,0,0,0,0.2,10000,2316,7667,0,17,2000,0.2,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4101,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043866180139952,10000,0,0,0,0.2429,10000,2316,7667,0,17,2429,0.2429,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7667,4561,189,0,0.0,0.6705,0.4561,0.6802386278896346,0.5948871788183122,0.08101157308186883,0.525
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6311,7667,4167,189,543,0.0543,0.6311,0.4167,0.6602757090793852,0.5434981087778792,0.08101157308186883,0.5644
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5955,7667,3811,189,1040,0.104,0.5955,0.3811,0.6399664147774979,0.49706534498500066,0.08101157308186883,0.6
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5213,7667,3069,189,2016,0.2016,0.5213,0.3069,0.5887205064262421,0.40028694404591103,0.08101157308186883,0.6742
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6339,7667,4195,189,500,0.05,0.6339,0.4195,0.6617763054109481,0.5471501239076562,0.08101157308186883,0.5616
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5983,7667,3839,189,1000,0.1,0.5983,0.3839,0.6416513454788567,0.5007173601147776,0.08101157308186883,0.5972
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5226,7667,3082,189,2000,0.2,0.5226,0.3082,0.5897435897435898,0.4019825224990218,0.08101157308186883,0.6729
4101,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4476,7667,2332,189,3000,0.3,0.4476,0.2332,0.5210008936550492,0.30416068866571017,0.08101157308186883,0.7479
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3390,7667,1059,2,0,0.0,0.339,0.1059,0.3123893805309734,0.13812442937263597,0.0008572653236176596,0.8939
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0324,10000,3184,7667,853,2,324,0.0324,0.3184,0.0853,0.26790201005025127,0.11125603234641972,0.0008572653236176596,0.9145
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0637,10000,3003,7667,672,2,637,0.0637,0.3003,0.0672,0.22377622377622378,0.08764836311464719,0.0008572653236176596,0.9326
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1232,10000,2657,7667,326,2,1232,0.1232,0.2657,0.0326,0.12269476853594279,0.042519890439546106,0.0008572653236176596,0.9672
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035526061550975397,10000,0,0,0,0.05,10000,3077,7667,746,2,500,0.05,0.3077,0.0746,0.24244393890152746,0.0973001173862006,0.0008572653236176596,0.9252
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007135806838279344,10000,0,0,0,0.1,10000,2786,7667,455,2,1000,0.1,0.2786,0.0455,0.16331658291457288,0.059345245858875705,0.0008572653236176596,0.9543
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015263615105885763,10000,0,0,0,0.2,10000,2370,7667,39,2,2000,0.2,0.237,0.0039,0.016455696202531647,0.005086735359332203,0.0008572653236176596,0.9959
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028746516515074313,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2877,7667,546,2,0,0.0,0.2877,0.0546,0.1897810218978102,0.07121429503065084,0.0008572653236176596,0.9452
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0308,10000,2698,7667,367,2,308,0.0308,0.2698,0.0367,0.13602668643439586,0.04786748402243381,0.0008572653236176596,0.9631
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0586,10000,2555,7667,224,2,586,0.0586,0.2555,0.0224,0.08767123287671233,0.02921612103821573,0.0008572653236176596,0.9774
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1104,10000,2363,7667,32,2,1104,0.1104,0.2363,0.0032,0.013542107490478206,0.004173731576887961,0.0008572653236176596,0.9966
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2592,7667,261,2,500,0.05,0.2592,0.0261,0.10069444444444445,0.034041998173992435,0.0008572653236176596,0.9737
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007957709382013964,10000,0,0,0,0.1,10000,2391,7667,60,2,1000,0.1,0.2391,0.006,0.025094102885821833,0.007825746706664928,0.0008572653236176596,0.9938
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01841752428558504,10000,0,0,0,0.2,10000,2331,7667,0,2,2000,0.2,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0448122694062638,10000,0,0,0,0.2877,10000,2331,7667,0,2,2877,0.2877,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2650,7667,325,8,0,0.0,0.265,0.0325,0.12264150943396226,0.04238946132776836,0.0034290612944706386,0.9667
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0291,10000,2490,7667,165,8,291,0.0291,0.249,0.0165,0.06626506024096386,0.021520803443328552,0.0034290612944706386,0.9827
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0573,10000,2378,7667,53,8,573,0.0573,0.2378,0.0053,0.022287636669470142,0.0069127429242206865,0.0034290612944706386,0.9939
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1023,10000,2326,7667,1,8,1023,0.1023,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004039792590998846,10000,0,0,0,0.05,10000,2400,7667,75,8,500,0.05,0.24,0.0075,0.03125,0.00978218338333116,0.0034290612944706386,0.9917
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008727582482462543,10000,0,0,0,0.1,10000,2326,7667,1,8,1000,0.1,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02085164020192035,10000,0,0,0,0.2,10000,2325,7667,0,8,2000,0.2,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044339337295679,10000,0,0,0,0.265,10000,2325,7667,0,8,2650,0.265,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2244,7667,5,94,0,0.0,0.2244,0.0005,0.0022281639928698753,0.000652145558888744,0.04029147021003,0.9901
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0248,10000,2240,7667,1,94,248,0.0248,0.224,0.0001,0.0004464285714285714,0.00013042911177774878,0.04029147021003,0.9905
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0492,10000,2239,7667,0,94,492,0.0492,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0877,10000,2239,7667,0,94,877,0.0877,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004751637359201894,10000,0,0,0,0.05,10000,2239,7667,0,94,500,0.05,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01028590077067507,10000,0,0,0,0.1,10000,2239,7667,0,94,1000,0.1,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.028456570943376856,10000,0,0,0,0.2,10000,2239,7667,0,94,2000,0.2,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0433927976175128,10000,0,0,0,0.2244,10000,2239,7667,0,94,2244,0.2244,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2056,7667,2,279,0,0.0,0.2056,0.0002,0.0009727626459143969,0.00026085822355549756,0.11958851264466352,0.9719
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0217,10000,2054,7667,0,279,217,0.0217,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0422,10000,2054,7667,0,279,422,0.0422,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0796,10000,2054,7667,0,279,796,0.0796,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00534237692057484,10000,0,0,0,0.05,10000,2054,7667,0,279,500,0.05,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011204737484641916,10000,0,0,0,0.1,10000,2054,7667,0,279,1000,0.1,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03631744487465661,10000,0,0,0,0.2,10000,2054,7667,0,279,2000,0.2,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0429191894060255,10000,0,0,0,0.2056,10000,2054,7667,0,279,2056,0.2056,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1789,7667,0,544,0,0.0,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0187,10000,1789,7667,0,544,187,0.0187,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.039,10000,1789,7667,0,544,390,0.039,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0727,10000,1789,7667,0,544,727,0.0727,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005835600790753045,10000,0,0,0,0.05,10000,1789,7667,0,544,500,0.05,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013607785566996308,10000,0,0,0,0.1,10000,1789,7667,0,544,1000,0.1,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2411,7667,96,18,0,0.0,0.2411,0.0096,0.03981750311074243,0.012521194730663885,0.007715387912558937,0.9886
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0259,10000,2326,7667,11,18,259,0.0259,0.2326,0.0011,0.004729148753224419,0.0014347202295552368,0.007715387912558937,0.9971
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0495,10000,2315,7667,0,18,495,0.0495,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0939,10000,2315,7667,0,18,939,0.0939,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046446968479892424,10000,0,0,0,0.05,10000,2315,7667,0,18,500,0.05,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009696639280444171,10000,0,0,0,0.1,10000,2315,7667,0,18,1000,0.1,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024690956764996625,10000,0,0,0,0.2,10000,2315,7667,0,18,2000,0.2,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0438662496984747,10000,0,0,0,0.2411,10000,2315,7667,0,18,2411,0.2411,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4101,9301,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2272,7667,112,173,0,0.0,0.2272,0.0112,0.04929577464788732,0.014608060519107865,0.07415345049292756,0.9715
4101,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2232,7667,36,137,295,0.0295,0.2232,0.0036,0.016129032258064516,0.004695448023998957,0.058722674667809685,0.9827
4101,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0587,10000,2224,7667,6,115,587,0.0587,0.2224,0.0006,0.002697841726618705,0.0007825746706664928,0.04929275610801543,0.9879
4101,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1085,10000,2257,7667,0,76,1085,0.1085,0.2257,0.0,0.0,0.0,0.03257608229747107,0.9924
4101,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027026254664469763,10000,0,0,0,0.05,10000,2222,7667,10,121,500,0.05,0.2222,0.001,0.004500450045004501,0.001304291117777488,0.05186455207886841,0.9869
4101,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005688654544138137,10000,0,0,0,0.1,10000,2250,7667,0,83,1000,0.1,0.225,0.0,0.0,0.0,0.03557651093013288,0.9917
4101,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011946340594293784,10000,0,0,0,0.2,10000,2312,7667,0,21,2000,0.2,0.2312,0.0,0.0,0.0,0.009001285897985427,0.9979
4101,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01974074666647495,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4101,9301,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7667,4440,190,0,0.0,0.6583,0.444,0.6744645298496127,0.5791052562932046,0.08144020574367766,0.5369999999999999
4101,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6461,7667,4288,160,525,0.0525,0.6461,0.4288,0.6636743538151989,0.5592800313029869,0.06858122588941278,0.5552
4101,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6229,7667,4029,133,1067,0.1067,0.6229,0.4029,0.6468132926633489,0.5254988913525499,0.057008144020574365,0.5838
4101,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5784,7667,3536,85,2041,0.2041,0.5784,0.3536,0.6113416320885201,0.4611973392461197,0.036433776253750536,0.6379
4101,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6470,7667,4298,161,500,0.05,0.647,0.4298,0.6642967542503864,0.5605843224207643,0.0690098585512216,0.5541
4101,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6253,7667,4057,137,1000,0.1,0.6253,0.4057,0.648808571885495,0.5291509064823269,0.058722674667809685,0.5806
4101,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5807,7667,3561,87,2000,0.2,0.5807,0.3561,0.6132254175994489,0.46445806704056347,0.0372910415773682,0.6352
4101,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5294,7667,3011,50,3000,0.3,0.5294,0.3011,0.5687570834907443,0.3927220555628016,0.021431633090441493,0.6939
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3206,7667,1046,173,0,0.0,0.3206,0.1046,0.32626325639426074,0.13642885091952525,0.07415345049292756,0.8781
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3073,7667,896,156,378,0.0378,0.3073,0.0896,0.29157175398633256,0.11686448415286292,0.06686669524217745,0.8948
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0684,10000,2976,7667,784,141,684,0.0684,0.2976,0.0784,0.26344086021505375,0.10225642363375505,0.060437205315045005,0.9075
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,2752,7667,524,105,1351,0.1351,0.2752,0.0524,0.19040697674418605,0.06834485457154037,0.045006429489927134,0.9371
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002300180579417171,10000,0,0,0,0.05,10000,3037,7667,854,150,500,0.05,0.3037,0.0854,0.28119855120184395,0.11138646145819747,0.06429489927132448,0.8996
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0046345203055061825,10000,0,0,0,0.1,10000,2878,7667,667,122,1000,0.1,0.2878,0.0667,0.23175816539263377,0.08699621755575844,0.05229318474067724,0.9211
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009131007993196182,10000,0,0,0,0.2,10000,2571,7667,312,74,2000,0.2,0.2571,0.0312,0.12135355892648775,0.040693882874657625,0.031718816973853405,0.9614
4101,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014100331493777506,10000,0,0,0,0.3,10000,2386,7667,75,22,3000,0.3,0.2386,0.0075,0.03143336127409891,0.00978218338333116,0.009429918559794257,0.9903
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2704,7667,544,173,0,0.0,0.2704,0.0544,0.20118343195266272,0.07095343680709534,0.07415345049292756,0.9283
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0337,10000,2613,7667,429,149,337,0.0337,0.2613,0.0429,0.16417910447761194,0.05595408895265423,0.06386626660951565,0.9422
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0654,10000,2512,7667,309,130,654,0.0654,0.2512,0.0309,0.12300955414012739,0.04030259553932438,0.05572224603514788,0.9561
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1224,10000,2375,7667,135,93,1224,0.1224,0.2375,0.0135,0.056842105263157895,0.017607930089996088,0.039862837548221175,0.9772
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023970507671175548,10000,0,0,0,0.05,10000,2565,7667,368,136,500,0.05,0.2565,0.0368,0.14346978557504872,0.047997913134211555,0.05829404200600086,0.9496
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005085853495473013,10000,0,0,0,0.1,10000,2428,7667,198,103,1000,0.1,0.2428,0.0198,0.0815485996705107,0.02582496413199426,0.04414916416630947,0.9699
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010693781165018179,10000,0,0,0,0.2,10000,2303,7667,7,37,2000,0.2,0.2303,0.0007,0.00303951367781155,0.0009130037824442416,0.015859408486926702,0.9956
4101,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01659823980530968,10000,0,0,0,0.3,10000,2325,7667,0,8,3000,0.3,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4101,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2484,7667,324,173,0,0.0,0.2484,0.0324,0.13043478260869565,0.04225903221599061,0.07415345049292756,0.9503
4101,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0323,10000,2406,7667,213,140,323,0.0323,0.2406,0.0213,0.0885286783042394,0.027781400808660494,0.06000857265323618,0.9647
4101,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2333,7667,121,121,607,0.0607,0.2333,0.0121,0.05186455207886841,0.015781922525107604,0.05186455207886841,0.9758
