train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6601,2645,2,756,539,0.0539,0.6601,0.0002,0.0003029843963035904,0.0007561436672967864,0.10278721957851801,0.9242
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6599,2645,0,756,1013,0.1013,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6599,2645,0,756,1995,0.1995,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6601,2645,2,756,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0007561436672967864,0.10278721957851801,0.9242
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6599,2645,0,756,1000,0.1,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6599,2645,0,756,2000,0.2,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6599,2645,0,756,3000,0.3,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8208,2645,853,0,0,0.0,0.8208,0.0853,0.10392300194931774,0.3224952741020794,0.0,0.9147
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,7973,2645,618,0,509,0.0509,0.7973,0.0618,0.07751160165558761,0.23364839319470698,0.0,0.9382
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0924,10000,7795,2645,440,0,924,0.0924,0.7795,0.044,0.05644644002565747,0.166351606805293,0.0,0.956
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1873,10000,7507,2645,152,0,1873,0.1873,0.7507,0.0152,0.020247768749167443,0.05746691871455577,0.0,0.9848
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002360751063981655,10000,0,0,0,0.05,10000,7979,2645,624,0,500,0.05,0.7979,0.0624,0.07820528888331871,0.23591682419659735,0.0,0.9376
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940399352508761,10000,0,0,0,0.1,10000,7760,2645,405,0,1000,0.1,0.776,0.0405,0.05219072164948454,0.15311909262759923,0.0,0.9595
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009465228877175179,10000,0,0,0,0.2,10000,7483,2645,128,0,2000,0.2,0.7483,0.0128,0.01710543899505546,0.04839319470699433,0.0,0.9872
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013812238575786395,10000,0,0,0,0.3,10000,7371,2645,16,0,3000,0.3,0.7371,0.0016,0.002170668837335504,0.0060491493383742915,0.0,0.9984
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7803,2645,450,2,0,0.0,0.7803,0.045,0.05767012687427912,0.17013232514177692,0.00027192386131883074,0.9548
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,7593,2645,240,2,491,0.0491,0.7593,0.024,0.03160806005531411,0.09073724007561437,0.00027192386131883074,0.9758
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0953,10000,7441,2645,88,2,953,0.0953,0.7441,0.0088,0.011826367423733369,0.0332703213610586,0.00027192386131883074,0.991
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,7356,2645,3,2,1923,0.1923,0.7356,0.0003,0.0004078303425774878,0.0011342155009451795,0.00027192386131883074,0.9995
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,7588,2645,235,2,500,0.05,0.7588,0.0235,0.030969952556668425,0.0888468809073724,0.00027192386131883074,0.9763
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004803299564935425,10000,0,0,0,0.1,10000,7430,2645,77,2,1000,0.1,0.743,0.0077,0.010363391655450875,0.029111531190926274,0.00027192386131883074,0.9921
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00924891381789585,10000,0,0,0,0.2,10000,7354,2645,1,2,2000,0.2,0.7354,0.0001,0.00013598041881968996,0.0003780718336483932,0.00027192386131883074,0.9997
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013452534689976302,10000,0,0,0,0.3,10000,7353,2645,0,2,3000,0.3,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7611,2645,259,3,0,0.0,0.7611,0.0259,0.034029693864144,0.09792060491493383,0.0004078857919782461,0.9738
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,7415,2645,63,3,509,0.0509,0.7415,0.0063,0.008496291301416048,0.023818525519848772,0.0004078857919782461,0.9934
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,7357,2645,5,3,974,0.0974,0.7357,0.0005,0.0006796248470844094,0.001890359168241966,0.0004078857919782461,0.9992
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1987,10000,7352,2645,0,3,1987,0.1987,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7419,2645,67,3,500,0.05,0.7419,0.0067,0.009030866693624478,0.025330812854442344,0.0004078857919782461,0.993
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047363804361044886,10000,0,0,0,0.1,10000,7356,2645,4,3,1000,0.1,0.7356,0.0004,0.000543773790103317,0.0015122873345935729,0.0004078857919782461,0.9993
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984621451424578,10000,0,0,0,0.2,10000,7352,2645,0,3,2000,0.2,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013266395025720357,10000,0,0,0,0.3,10000,7352,2645,0,3,3000,0.3,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2645,0,160,0,0.0,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7195,2645,0,160,545,0.0545,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,7195,2645,0,160,1053,0.1053,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2043,10000,7195,2645,0,160,2043,0.2043,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002196330365705296,10000,0,0,0,0.05,10000,7195,2645,0,160,500,0.05,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00434989942124546,10000,0,0,0,0.1,10000,7195,2645,0,160,1000,0.1,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008746247986231158,10000,0,0,0,0.2,10000,7195,2645,0,160,2000,0.2,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012969702291383379,10000,0,0,0,0.3,10000,7195,2645,0,160,3000,0.3,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,2645,0,394,0,0.0,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6961,2645,0,394,552,0.0552,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6961,2645,0,394,1051,0.1051,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,6961,2645,0,394,2038,0.2038,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021848507178108254,10000,0,0,0,0.05,10000,6961,2645,0,394,500,0.05,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004362665025728385,10000,0,0,0,0.1,10000,6961,2645,0,394,1000,0.1,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008765162592616189,10000,0,0,0,0.2,10000,6961,2645,0,394,2000,0.2,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013083028184464343,10000,0,0,0,0.3,10000,6961,2645,0,394,3000,0.3,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6490,2645,0,865,0,0.0,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6490,2645,0,865,548,0.0548,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6490,2645,0,865,1045,0.1045,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6490,2645,0,865,2032,0.2032,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002188402285931621,10000,0,0,0,0.05,10000,6490,2645,0,865,500,0.05,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004391100453945816,10000,0,0,0,0.1,10000,6490,2645,0,865,1000,0.1,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00878999247477656,10000,0,0,0,0.2,10000,6490,2645,0,865,2000,0.2,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013512239926227935,10000,0,0,0,0.3,10000,6490,2645,0,865,3000,0.3,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,2645,65,16,0,0.0,0.7404,0.0065,0.008779038357644516,0.024574669187145556,0.002175390890550646,0.9919
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0501,10000,7341,2645,2,16,501,0.0501,0.7341,0.0002,0.0002724424465331699,0.0007561436672967864,0.002175390890550646,0.9982
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,7339,2645,0,16,994,0.0994,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,7339,2645,0,16,1988,0.1988,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002403805139063565,10000,0,0,0,0.05,10000,7341,2645,2,16,500,0.05,0.7341,0.0002,0.0002724424465331699,0.0007561436672967864,0.002175390890550646,0.9982
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004618881493735316,10000,0,0,0,0.1,10000,7339,2645,0,16,1000,0.1,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008984470621878236,10000,0,0,0,0.2,10000,7339,2645,0,16,2000,0.2,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013179901229681623,10000,0,0,0,0.3,10000,7339,2645,0,16,3000,0.3,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4101,9101,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2645,1,844,0,0.0,0.6512,0.0001,0.00015356265356265356,0.0003780718336483932,0.11475186947654657,0.9155
4101,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6599,2645,0,756,492,0.0492,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4101,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,6755,2645,0,600,996,0.0996,0.6755,0.0,0.0,0.0,0.08157715839564922,0.94
4101,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7028,2645,0,327,1981,0.1981,0.7028,0.0,0.0,0.0,0.04445955132562882,0.9673
4101,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016137149347860153,10000,0,0,0,0.05,10000,6602,2645,0,753,500,0.05,0.6602,0.0,0.0,0.0,0.10237933378653977,0.9247
4101,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031984695157484633,10000,0,0,0,0.1,10000,6755,2645,0,600,1000,0.1,0.6755,0.0,0.0,0.0,0.08157715839564922,0.94
4101,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006328689106942729,10000,0,0,0,0.2,10000,7033,2645,0,322,2000,0.2,0.7033,0.0,0.0,0.0,0.04377974167233175,0.9678
4101,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009414291204894778,10000,0,0,0,0.3,10000,7204,2645,0,151,3000,0.3,0.7204,0.0,0.0,0.0,0.02053025152957172,0.9849
4101,9101,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2645,9,845,0,0.0,0.6519,0.0009,0.0013805798435342844,0.003402646502835539,0.11488783140720599,0.9146
4101,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6765,2645,2,592,560,0.056,0.6765,0.0002,0.00029563932002956393,0.0007561436672967864,0.08048946295037389,0.9406
4101,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6931,2645,1,425,1085,0.1085,0.6931,0.0001,0.00014427932477276007,0.0003780718336483932,0.05778382053025153,0.9574
4101,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7170,2645,0,185,2105,0.2105,0.717,0.0,0.0,0.0,0.02515295717199184,0.9815
4101,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6752,2645,3,606,500,0.05,0.6752,0.0003,0.0004443127962085308,0.0011342155009451795,0.0823929299796057,0.9391
4101,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6901,2645,1,455,1000,0.1,0.6901,0.0001,0.00014490653528474135,0.0003780718336483932,0.061862678450033994,0.9544
4101,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7146,2645,0,209,2000,0.2,0.7146,0.0,0.0,0.0,0.02841604350781781,0.9791
4101,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7278,2645,0,77,3000,0.3,0.7278,0.0,0.0,0.0,0.010469068660774983,0.9923
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2645,7,834,0,0.0,0.6528,0.0007,0.0010723039215686275,0.0026465028355387526,0.11339225016995241,0.9159
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6527,2645,6,834,509,0.0509,0.6527,0.0006,0.0009192584648383637,0.002268431001890359,0.11339225016995241,0.916
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,6522,2645,1,834,976,0.0976,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1863,10000,6536,2645,0,819,1863,0.1863,0.6536,0.0,0.0,0.0,0.11135282121006118,0.9181
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001569784653202456,10000,0,0,0,0.05,10000,6527,2645,6,834,500,0.05,0.6527,0.0006,0.0009192584648383637,0.002268431001890359,0.11339225016995241,0.916
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003269814940251081,10000,0,0,0,0.1,10000,6522,2645,1,834,1000,0.1,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0066517517153664866,10000,0,0,0,0.2,10000,6551,2645,0,804,2000,0.2,0.6551,0.0,0.0,0.0,0.10931339225016995,0.9196
4101,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009912713335317121,10000,0,0,0,0.3,10000,6697,2645,0,658,3000,0.3,0.6697,0.0,0.0,0.0,0.0894629503738953,0.9342
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2645,4,836,0,0.0,0.6523,0.0004,0.0006132147784761613,0.0015122873345935729,0.11366417403127124,0.916
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,6522,2645,1,834,457,0.0457,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,6533,2645,0,822,957,0.0957,0.6533,0.0,0.0,0.0,0.11176070700203942,0.9178
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,6673,2645,0,682,1931,0.1931,0.6673,0.0,0.0,0.0,0.09272603670972128,0.9318
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017047375244200994,10000,0,0,0,0.05,10000,6522,2645,1,834,500,0.05,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033466180094385485,10000,0,0,0,0.1,10000,6535,2645,0,820,1000,0.1,0.6535,0.0,0.0,0.0,0.1114887831407206,0.918
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006453943423370533,10000,0,0,0,0.2,10000,6692,2645,0,663,2000,0.2,0.6692,0.0,0.0,0.0,0.09014276002719239,0.9337
4101,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009647874525225465,10000,0,0,0,0.3,10000,6926,2645,0,429,3000,0.3,0.6926,0.0,0.0,0.0,0.05832766825288919,0.9571
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2645,1,837,0,0.0,0.6519,0.0001,0.00015339776039269826,0.0003780718336483932,0.11380013596193066,0.9162
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,6530,2645,1,826,497,0.0497,0.653,0.0001,0.00015313935681470137,0.0003780718336483932,0.1123045547246771,0.9173
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,6584,2645,0,771,955,0.0955,0.6584,0.0,0.0,0.0,0.10482664853840924,0.9229
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1942,10000,6836,2645,0,519,1942,0.1942,0.6836,0.0,0.0,0.0,0.07056424201223657,0.9480999999999999
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016046612469641235,10000,0,0,0,0.05,10000,6530,2645,1,826,500,0.05,0.653,0.0001,0.00015313935681470137,0.0003780718336483932,0.1123045547246771,0.9173
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6595,2645,0,760,1000,0.1,0.6595,0.0,0.0,0.0,0.10333106730115568,0.924
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0064133045626221016,10000,0,0,0,0.2,10000,6852,2645,0,503,2000,0.2,0.6852,0.0,0.0,0.0,0.06838885112168593,0.9497
4101,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009460930959780825,10000,0,0,0,0.3,10000,7084,2645,0,271,3000,0.3,0.7084,0.0,0.0,0.0,0.03684568320870156,0.9729
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2645,0,857,0,0.0,0.6498,0.0,0.0,0.0,0.11651937457511896,0.9143
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6796,2645,0,559,529,0.0529,0.6796,0.0,0.0,0.0,0.0760027192386132,0.9441
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6964,2645,0,391,1046,0.1046,0.6964,0.0,0.0,0.0,0.05316111488783141,0.9609
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,7175,2645,0,180,2035,0.2035,0.7175,0.0,0.0,0.0,0.024473147518694765,0.982
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514377004145229,10000,0,0,0,0.05,10000,6782,2645,0,573,500,0.05,0.6782,0.0,0.0,0.0,0.077906186267845,0.9427
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003071677949781157,10000,0,0,0,0.1,10000,6951,2645,0,404,1000,0.1,0.6951,0.0,0.0,0.0,0.054928619986403804,0.9596
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186235639620855,10000,0,0,0,0.2,10000,7170,2645,0,185,2000,0.2,0.717,0.0,0.0,0.0,0.02515295717199184,0.9815
4101,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009314050918967183,10000,0,0,0,0.3,10000,7308,2645,0,47,3000,0.3,0.7308,0.0,0.0,0.0,0.006390210740992522,0.9953
4101,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,2645,0,877,0,0.0,0.6478,0.0,0.0,0.0,0.11923861318830728,0.9123
4101,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6820,2645,0,535,558,0.0558,0.682,0.0,0.0,0.0,0.07273963290278722,0.9465
4101,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,7059,2645,0,296,1070,0.107,0.7059,0.0,0.0,0.0,0.040244731475186944,0.9704
