train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0283,10000,2651,7379,82,52,283,0.0283,0.2651,0.0082,0.03093172387778197,0.011112616885756878,0.019839755818389926,0.9866
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0535,10000,2640,7379,52,33,535,0.0535,0.264,0.0052,0.019696969696969695,0.007047025342187288,0.01259061426936284,0.9915
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1042,10000,2623,7379,17,15,1042,0.1042,0.2623,0.0017,0.006481128478841022,0.002303835208022767,0.005723006486074018,0.9968
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2638,7379,54,37,500,0.05,0.2638,0.0054,0.02047005307050796,0.007318064778425261,0.01411674933231591,0.9909
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2626,7379,20,15,1000,0.1,0.2626,0.002,0.007616146230007616,0.002710394362379726,0.005723006486074018,0.9965
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4301,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0272,10000,2631,7379,69,59,272,0.0272,0.2631,0.0069,0.026225769669327253,0.009350860550210055,0.022510492178557804,0.9872
4301,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0502,10000,2590,7379,28,59,502,0.0502,0.259,0.0028,0.010810810810810811,0.0037945521073316168,0.022510492178557804,0.9913
4301,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0985,10000,2564,7379,2,59,985,0.0985,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4301,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004454433645074783,10000,0,0,0,0.05,10000,2590,7379,28,59,500,0.05,0.259,0.0028,0.010810810810810811,0.0037945521073316168,0.022510492178557804,0.9913
4301,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009073058959930467,10000,0,0,0,0.1,10000,2564,7379,2,59,1000,0.1,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4301,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021727084583368847,10000,0,0,0,0.2,10000,2562,7379,0,59,2000,0.2,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4301,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0466807923701191,10000,0,0,0,0.2746,10000,2562,7379,0,59,2746,0.2746,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6311,7379,3759,69,510,0.051,0.6311,0.3759,0.5956266835683727,0.5094186204092696,0.026325829835940482,0.6172
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5950,7379,3398,69,1005,0.1005,0.595,0.3398,0.57109243697479,0.4604960021683155,0.026325829835940482,0.6533
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5205,7379,2653,69,2030,0.203,0.5205,0.2653,0.509702209414025,0.3595338121696707,0.026325829835940482,0.7278
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6320,7379,3768,69,500,0.05,0.632,0.3768,0.5962025316455696,0.5106382978723404,0.026325829835940482,0.6163000000000001
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5954,7379,3402,69,1000,0.1,0.5954,0.3402,0.5713805844810211,0.4610380810407914,0.026325829835940482,0.6529
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5222,7379,2670,69,2000,0.2,0.5222,0.267,0.5112983531214095,0.36183764737769347,0.026325829835940482,0.7261
4301,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4519,7379,1967,69,3000,0.3,0.4519,0.1967,0.4352732905510069,0.26656728554004605,0.026325829835940482,0.7964
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.032,10000,3428,7379,816,9,320,0.032,0.3428,0.0816,0.23803967327887982,0.11058408998509284,0.0034338038916444107,0.9175
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0612,10000,3261,7379,649,9,612,0.0612,0.3261,0.0649,0.19901870591842993,0.08795229705922211,0.0034338038916444107,0.9342
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1231,10000,2940,7379,328,9,1231,0.1231,0.294,0.0328,0.11156462585034013,0.04445046754302751,0.0034338038916444107,0.9663
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003588472518727324,10000,0,0,0,0.05,10000,3328,7379,716,9,500,0.05,0.3328,0.0716,0.21514423076923078,0.0970321181731942,0.0034338038916444107,0.9275
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0071727050887896646,10000,0,0,0,0.1,10000,3059,7379,447,9,1000,0.1,0.3059,0.0447,0.14612618502778685,0.06057731399918688,0.0034338038916444107,0.9544
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015718036823418338,10000,0,0,0,0.2,10000,2667,7379,55,9,2000,0.2,0.2667,0.0055,0.02062242219722535,0.007453584496544247,0.0034338038916444107,0.9936
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027258118763476762,10000,0,0,0,0.3,10000,2612,7379,0,9,3000,0.3,0.2612,0.0,0.0,0.0,0.0034338038916444107,0.9991
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0294,10000,2997,7379,402,26,294,0.0294,0.2997,0.0402,0.13413413413413414,0.054478926683832495,0.009919877909194963,0.9572
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0547,10000,2869,7379,274,26,547,0.0547,0.2869,0.0274,0.0955036598117811,0.03713240276460225,0.009919877909194963,0.97
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1109,10000,2657,7379,62,26,1109,0.1109,0.2657,0.0062,0.023334587881068874,0.008402222523377152,0.009919877909194963,0.9912
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004014222894224745,10000,0,0,0,0.05,10000,2897,7379,302,26,500,0.05,0.2897,0.0302,0.10424577148774594,0.04092695487193387,0.009919877909194963,0.9672
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007937523977693338,10000,0,0,0,0.1,10000,2690,7379,95,26,1000,0.1,0.269,0.0095,0.03531598513011153,0.012874373221303699,0.009919877909194963,0.9879
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0182557666699195,10000,0,0,0,0.2,10000,2595,7379,0,26,2000,0.2,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.03705587675809583,10000,0,0,0,0.3,10000,2595,7379,0,26,3000,0.3,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0293,10000,2806,7379,225,40,293,0.0293,0.2806,0.0225,0.08018531717747683,0.03049193657677192,0.015261350629530714,0.9735
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0546,10000,2690,7379,109,40,546,0.0546,0.269,0.0109,0.040520446096654276,0.014771649274969509,0.015261350629530714,0.9851
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1047,10000,2594,7379,13,40,1047,0.1047,0.2594,0.0013,0.0050115651503469544,0.001761756335546822,0.015261350629530714,0.9947
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004073231738382647,10000,0,0,0,0.05,10000,2707,7379,126,40,500,0.05,0.2707,0.0126,0.046545991872922056,0.017075484482992277,0.015261350629530714,0.9834
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008427911795942353,10000,0,0,0,0.1,10000,2598,7379,17,40,1000,0.1,0.2598,0.0017,0.006543494996150885,0.002303835208022767,0.015261350629530714,0.9943
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.019884677133122478,10000,0,0,0,0.2,10000,2581,7379,0,40,2000,0.2,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0469238078009115,10000,0,0,0,0.2944,10000,2581,7379,0,40,2944,0.2944,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,2537,7379,26,110,243,0.0243,0.2537,0.0026,0.010248324793062672,0.003523512671093644,0.041968714231209465,0.9864
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0473,10000,2518,7379,7,110,473,0.0473,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0921,10000,2511,7379,0,110,921,0.0921,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004787532692504641,10000,0,0,0,0.05,10000,2518,7379,7,110,500,0.05,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009703203617903743,10000,0,0,0,0.1,10000,2511,7379,0,110,1000,0.1,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.024375211148106635,10000,0,0,0,0.2,10000,2511,7379,0,110,2000,0.2,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0464377176717008,10000,0,0,0,0.2562,10000,2511,7379,0,110,2562,0.2562,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0242,10000,2398,7379,9,232,242,0.0242,0.2398,0.0009,0.0037531276063386154,0.0012196774630708767,0.08851583365127814,0.9759
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0448,10000,2394,7379,5,232,448,0.0448,0.2394,0.0005,0.0020885547201336674,0.0006775985905949315,0.08851583365127814,0.9763
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0889,10000,2389,7379,0,232,889,0.0889,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005052784521168376,10000,0,0,0,0.05,10000,2392,7379,3,232,500,0.05,0.2392,0.0003,0.001254180602006689,0.00040655915435695893,0.08851583365127814,0.9765
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010367966483741008,10000,0,0,0,0.1,10000,2389,7379,0,232,1000,0.1,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0269540884898515,10000,0,0,0,0.2,10000,2389,7379,0,232,2000,0.2,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046194583662272,10000,0,0,0,0.2414,10000,2389,7379,0,232,2414,0.2414,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,2125,7379,3,499,232,0.0232,0.2125,0.0003,0.001411764705882353,0.00040655915435695893,0.19038534910339566,0.9498
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0427,10000,2122,7379,0,499,427,0.0427,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0798,10000,2122,7379,0,499,798,0.0798,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00541569237186916,10000,0,0,0,0.05,10000,2122,7379,0,499,500,0.05,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011910997849131187,10000,0,0,0,0.1,10000,2122,7379,0,499,1000,0.1,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03494296386684245,10000,0,0,0,0.2,10000,2122,7379,0,499,2000,0.2,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0457081375365807,10000,0,0,0,0.2128,10000,2122,7379,0,499,2128,0.2128,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0265,10000,2612,7379,60,69,265,0.0265,0.2612,0.006,0.022970903522205207,0.008131183087139178,0.026325829835940482,0.9871
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0485,10000,2583,7379,31,69,485,0.0485,0.2583,0.0031,0.012001548586914441,0.004201111261688576,0.026325829835940482,0.99
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0977,10000,2556,7379,4,69,977,0.0977,0.2556,0.0004,0.001564945226917058,0.0005420788724759452,0.026325829835940482,0.9927
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004679901319259583,10000,0,0,0,0.05,10000,2581,7379,29,69,500,0.05,0.2581,0.0029,0.011235955056179775,0.003930071825450603,0.026325829835940482,0.9902
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009155252976496407,10000,0,0,0,0.1,10000,2555,7379,3,69,1000,0.1,0.2555,0.0003,0.0011741682974559687,0.00040655915435695893,0.026325829835940482,0.9928
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.022137506540224276,10000,0,0,0,0.2,10000,2552,7379,0,69,2000,0.2,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046666934905958,10000,0,0,0,0.2708,10000,2552,7379,0,69,2708,0.2708,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4301,9201,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2713,7379,184,92,0,0.0,0.2713,0.0184,0.06782159970512348,0.02493562813389348,0.03510110644792064,0.9724
4301,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2657,7379,94,58,298,0.0298,0.2657,0.0094,0.035378246142265715,0.012738853503184714,0.022128958412819536,0.9848
4301,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0551,10000,2638,7379,52,35,551,0.0551,0.2638,0.0052,0.019711902956785442,0.007047025342187288,0.013353681800839375,0.9913
4301,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1052,10000,2617,7379,14,18,1052,0.1052,0.2617,0.0014,0.005349636988918609,0.0018972760536658084,0.006867607783288821,0.9968
4301,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2635,7379,56,42,500,0.05,0.2635,0.0056,0.02125237191650854,0.0075891042146632335,0.016024418161007248,0.9902
4301,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2618,7379,17,20,1000,0.1,0.2618,0.0017,0.006493506493506494,0.002303835208022767,0.007630675314765357,0.9963
4301,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7379,4003,70,0,0.0,0.6554,0.4003,0.6107720476045163,0.5424854316303022,0.02670736360167875,0.5927
4301,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6414,7379,3850,57,538,0.0538,0.6414,0.385,0.6002494543186779,0.5217509147580973,0.02174742464708127,0.6093
4301,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6234,7379,3655,42,1001,0.1001,0.6234,0.3655,0.5863009303817773,0.49532456972489497,0.016024418161007248,0.6303000000000001
4301,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5724,7379,3127,24,2049,0.2049,0.5724,0.3127,0.5462962962962963,0.4237701585580702,0.009156810377718427,0.6849000000000001
4301,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6436,7379,3872,57,500,0.05,0.6436,0.3872,0.6016159105034182,0.524732348556715,0.02174742464708127,0.6071
4301,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7379,3655,42,1000,0.1,0.6234,0.3655,0.5863009303817773,0.49532456972489497,0.016024418161007248,0.6303000000000001
4301,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4301,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3557,7379,996,60,0,0.0,0.3557,0.0996,0.28001124543154343,0.13497763924651038,0.022892025944296072,0.8944
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3450,7379,870,41,342,0.0342,0.345,0.087,0.25217391304347825,0.11790215476351809,0.01564288439526898,0.9089
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3349,7379,755,27,664,0.0664,0.3349,0.0755,0.22544042997909824,0.10231738717983467,0.01030141167493323,0.9218
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1301,10000,3134,7379,523,10,1301,0.1301,0.3134,0.0523,0.16687938736439056,0.07087681257622984,0.0038153376573826785,0.9467
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3404,7379,815,32,500,0.05,0.3404,0.0815,0.23942420681551116,0.11044857026697384,0.012209080503624571,0.9153
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3236,7379,632,17,1000,0.1,0.3236,0.0632,0.19530284301606923,0.08564846185119936,0.0064860740175505536,0.9351
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2926,7379,308,3,2000,0.2,0.2926,0.0308,0.10526315789473684,0.041740073180647784,0.0011446012972148034,0.9689
4301,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3099,7379,545,67,0,0.0,0.3099,0.0545,0.17586318167150694,0.07385824637484754,0.025562762304463946,0.9388
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,3028,7379,451,44,302,0.0302,0.3028,0.0451,0.14894319682959048,0.06111939287166283,0.016787485692483783,0.9505
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2960,7379,361,22,575,0.0575,0.296,0.0361,0.12195945945945946,0.048922618240954056,0.008393742846241892,0.9617
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1156,10000,2798,7379,187,10,1156,0.1156,0.2798,0.0187,0.06683345246604717,0.02534218728825044,0.0038153376573826785,0.9803
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2977,7379,383,27,500,0.05,0.2977,0.0383,0.128653006382264,0.051904052039571755,0.01030141167493323,0.959
