train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6415,3630,57,12,1040,0.104,0.6415,0.0057,0.008885424785658612,0.015702479338842976,0.0018838304552590266,0.9931
4101,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6360,3630,2,12,2016,0.2016,0.636,0.0002,0.00031446540880503143,0.0005509641873278236,0.0018838304552590266,0.9986
4101,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6515,3630,157,12,500,0.05,0.6515,0.0157,0.02409823484267076,0.04325068870523416,0.0018838304552590266,0.9831
4101,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6419,3630,61,12,1000,0.1,0.6419,0.0061,0.00950303785636392,0.01680440771349862,0.0018838304552590266,0.9927
4101,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6360,3630,2,12,2000,0.2,0.636,0.0002,0.00031446540880503143,0.0005509641873278236,0.0018838304552590266,0.9986
4101,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6358,3630,0,12,3000,0.3,0.6358,0.0,0.0,0.0,0.0018838304552590266,0.9988
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7450,3630,1081,1,0,0.0,0.745,0.1081,0.1451006711409396,0.2977961432506887,0.00015698587127158556,0.8918
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0472,10000,7219,3630,850,1,472,0.0472,0.7219,0.085,0.11774484000554093,0.23415977961432508,0.00015698587127158556,0.9149
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0937,10000,7025,3630,656,1,937,0.0937,0.7025,0.0656,0.09338078291814947,0.18071625344352618,0.00015698587127158556,0.9343
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1878,10000,6673,3630,304,1,1878,0.1878,0.6673,0.0304,0.04555672111494081,0.0837465564738292,0.00015698587127158556,0.9695
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002542641528504621,10000,0,0,0,0.05,10000,7206,3630,837,1,500,0.05,0.7206,0.0837,0.11615320566194838,0.23057851239669422,0.00015698587127158556,0.9162
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004881189003168606,10000,0,0,0,0.1,10000,6996,3630,627,1,1000,0.1,0.6996,0.0627,0.08962264150943396,0.17272727272727273,0.00015698587127158556,0.9372
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009477256009964078,10000,0,0,0,0.2,10000,6629,3630,260,1,2000,0.2,0.6629,0.026,0.03922160205159149,0.07162534435261708,0.00015698587127158556,0.9739
4101,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013835298083613277,10000,0,0,0,0.3,10000,6445,3630,76,1,3000,0.3,0.6445,0.0076,0.011792086889061288,0.0209366391184573,0.00015698587127158556,0.9923
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6951,3630,584,3,0,0.0,0.6951,0.0584,0.0840166882462955,0.16088154269972452,0.00047095761381475666,0.9413
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0471,10000,6735,3630,368,3,471,0.0471,0.6735,0.0368,0.05463994060876021,0.10137741046831956,0.00047095761381475666,0.9629
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,6559,3630,192,3,973,0.0973,0.6559,0.0192,0.029272754993139197,0.05289256198347107,0.00047095761381475666,0.9805
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,6393,3630,26,3,1923,0.1923,0.6393,0.0026,0.004066948224620679,0.007162534435261708,0.00047095761381475666,0.9971
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002579223436110108,10000,0,0,0,0.05,10000,6726,3630,359,3,500,0.05,0.6726,0.0359,0.053374962830805825,0.09889807162534435,0.00047095761381475666,0.9638
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004708085793130043,10000,0,0,0,0.1,10000,6550,3630,183,3,1000,0.1,0.655,0.0183,0.027938931297709923,0.050413223140495865,0.00047095761381475666,0.9814
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009325355493587074,10000,0,0,0,0.2,10000,6388,3630,21,3,2000,0.2,0.6388,0.0021,0.003287413901064496,0.005785123966942148,0.00047095761381475666,0.9976
4101,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01369771325921299,10000,0,0,0,0.3,10000,6367,3630,0,3,3000,0.3,0.6367,0.0,0.0,0.0,0.00047095761381475666,0.9997
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6702,3630,338,6,0,0.0,0.6702,0.0338,0.05043270665472993,0.09311294765840221,0.0009419152276295133,0.9656
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,6504,3630,140,6,486,0.0486,0.6504,0.014,0.02152521525215252,0.03856749311294766,0.0009419152276295133,0.9854
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0985,10000,6405,3630,41,6,985,0.0985,0.6405,0.0041,0.006401249024199844,0.011294765840220386,0.0009419152276295133,0.9953
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1945,10000,6364,3630,0,6,1945,0.1945,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024873531945730012,10000,0,0,0,0.05,10000,6498,3630,134,6,500,0.05,0.6498,0.0134,0.020621729763004002,0.03691460055096419,0.0009419152276295133,0.986
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004619632032581289,10000,0,0,0,0.1,10000,6400,3630,36,6,1000,0.1,0.64,0.0036,0.005625,0.009917355371900827,0.0009419152276295133,0.9958
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.0091597220208504,10000,0,0,0,0.2,10000,6364,3630,0,6,2000,0.2,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4101,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013702792279360712,10000,0,0,0,0.3,10000,6364,3630,0,6,3000,0.3,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3630,0,191,0,0.0,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,6179,3630,0,191,510,0.051,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6179,3630,0,191,1017,0.1017,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,6179,3630,0,191,1946,0.1946,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023587866427092043,10000,0,0,0,0.05,10000,6179,3630,0,191,500,0.05,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004505901322216176,10000,0,0,0,0.1,10000,6179,3630,0,191,1000,0.1,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009135813867160046,10000,0,0,0,0.2,10000,6179,3630,0,191,2000,0.2,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014107025860383706,10000,0,0,0,0.3,10000,6179,3630,0,191,3000,0.3,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5902,3630,0,468,0,0.0,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,5902,3630,0,468,498,0.0498,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,5902,3630,0,468,1021,0.1021,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1908,10000,5902,3630,0,468,1908,0.1908,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002416336992720003,10000,0,0,0,0.05,10000,5902,3630,0,468,500,0.05,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004527949970368494,10000,0,0,0,0.1,10000,5902,3630,0,468,1000,0.1,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009490526050560066,10000,0,0,0,0.2,10000,5902,3630,0,468,2000,0.2,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01457219249995908,10000,0,0,0,0.3,10000,5902,3630,0,468,3000,0.3,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5382,3630,0,988,0,0.0,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,5382,3630,0,988,502,0.0502,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0954,10000,5382,3630,0,988,954,0.0954,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.178,10000,5382,3630,0,988,1780,0.178,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024024277571891225,10000,0,0,0,0.05,10000,5382,3630,0,988,500,0.05,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5382,3630,0,988,1000,0.1,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010103928925895506,10000,0,0,0,0.2,10000,5382,3630,0,988,2000,0.2,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015674811426907045,10000,0,0,0,0.3,10000,5382,3630,0,988,3000,0.3,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3630,148,20,0,0.0,0.6498,0.0148,0.02277623884272084,0.04077134986225895,0.0031397174254317113,0.9832
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,6358,3630,8,20,508,0.0508,0.6358,0.0008,0.0012582573136206354,0.0022038567493112946,0.0031397174254317113,0.9972
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6350,3630,0,20,1013,0.1013,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1977,10000,6350,3630,0,20,1977,0.1977,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002374795762119766,10000,0,0,0,0.05,10000,6359,3630,9,20,500,0.05,0.6359,0.0009,0.0014153168737222833,0.0024793388429752068,0.0031397174254317113,0.9971
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004545909689399161,10000,0,0,0,0.1,10000,6350,3630,0,20,1000,0.1,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001577600550068,10000,0,0,0,0.2,10000,6350,3630,0,20,2000,0.2,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013758607168470586,10000,0,0,0,0.3,10000,6350,3630,0,20,3000,0.3,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4101,9301,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3630,68,65,0,0.0,0.6373,0.0068,0.010670014122077515,0.018732782369146005,0.01020408163265306,0.9867
4101,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,6358,3630,18,30,490,0.049,0.6358,0.0018,0.0028310789556464295,0.0049586776859504135,0.004709576138147566,0.9952
4101,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6364,3630,0,6,1019,0.1019,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4101,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6370,3630,0,0,2020,0.202,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0016257687256855172,10000,0,0,0,0.05,10000,6357,3630,16,29,500,0.05,0.6357,0.0016,0.002516910492370615,0.004407713498622589,0.004552590266875981,0.9955
4101,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0031366083420322098,10000,0,0,0,0.1,10000,6364,3630,0,6,1000,0.1,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4101,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.006108198701187905,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009324388041075929,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3630,250,37,0,0.0,0.6583,0.025,0.03797660641045116,0.06887052341597796,0.005808477237048666,0.9713
4101,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6552,3630,182,0,525,0.0525,0.6552,0.0182,0.027777777777777776,0.050137741046831955,0.0,0.9818
4101,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6476,3630,106,0,1067,0.1067,0.6476,0.0106,0.016368128474366892,0.029201101928374655,0.0,0.9894
4101,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6394,3630,24,0,2041,0.2041,0.6394,0.0024,0.003753518923991242,0.006611570247933884,0.0,0.9976
4101,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6554,3630,184,0,500,0.05,0.6554,0.0184,0.028074458346048214,0.05068870523415978,0.0,0.9816
4101,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6485,3630,115,0,1000,0.1,0.6485,0.0115,0.017733230531996914,0.03168044077134986,0.0,0.9885
4101,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6396,3630,26,0,2000,0.2,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4101,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6371,3630,1,0,3000,0.3,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3630,182,38,0,0.0,0.6514,0.0182,0.027939821922014125,0.050137741046831955,0.005965463108320251,0.978
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6491,3630,155,34,502,0.0502,0.6491,0.0155,0.023879217377907873,0.04269972451790634,0.005337519623233909,0.9811
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1006,10000,6480,3630,144,34,1006,0.1006,0.648,0.0144,0.022222222222222223,0.03966942148760331,0.005337519623233909,0.9822
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6463,3630,121,28,1966,0.1966,0.6463,0.0121,0.018721955748104594,0.03333333333333333,0.004395604395604396,0.9851
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015779968671494871,10000,0,0,0,0.05,10000,6491,3630,155,34,500,0.05,0.6491,0.0155,0.023879217377907873,0.04269972451790634,0.005337519623233909,0.9811
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,6480,3630,144,34,1000,0.1,0.648,0.0144,0.022222222222222223,0.03966942148760331,0.005337519623233909,0.9822
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006297368270361957,10000,0,0,0,0.2,10000,6461,3630,119,28,2000,0.2,0.6461,0.0119,0.018418201516793065,0.03278236914600551,0.004395604395604396,0.9853
4101,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009625694791652898,10000,0,0,0,0.3,10000,6438,3630,81,13,3000,0.3,0.6438,0.0081,0.012581547064305684,0.02231404958677686,0.0020408163265306124,0.9906
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6466,3630,136,40,0,0.0,0.6466,0.0136,0.02103309619548407,0.03746556473829201,0.006279434850863423,0.9824
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6460,3630,124,34,480,0.048,0.646,0.0124,0.019195046439628483,0.03415977961432507,0.005337519623233909,0.9842
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0979,10000,6449,3630,111,32,979,0.0979,0.6449,0.0111,0.01721197084819352,0.030578512396694214,0.005023547880690738,0.9857
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,6423,3630,68,15,1976,0.1976,0.6423,0.0068,0.010586953137163319,0.018732782369146005,0.002354788069073783,0.9917
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016886703281769164,10000,0,0,0,0.05,10000,6460,3630,124,34,500,0.05,0.646,0.0124,0.019195046439628483,0.03415977961432507,0.005337519623233909,0.9842
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032342062336331617,10000,0,0,0,0.1,10000,6448,3630,110,32,1000,0.1,0.6448,0.011,0.017059553349875932,0.030303030303030304,0.005023547880690738,0.9858
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062669859948814455,10000,0,0,0,0.2,10000,6423,3630,68,15,2000,0.2,0.6423,0.0068,0.010586953137163319,0.018732782369146005,0.002354788069073783,0.9917
4101,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009500536613290967,10000,0,0,0,0.3,10000,6385,3630,15,0,3000,0.3,0.6385,0.0015,0.0023492560689115116,0.004132231404958678,0.0,0.9985
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6448,3630,121,43,0,0.0,0.6448,0.0121,0.018765508684863524,0.03333333333333333,0.006750392464678179,0.9836
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6434,3630,98,34,495,0.0495,0.6434,0.0098,0.015231582219459123,0.02699724517906336,0.005337519623233909,0.9868
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,6414,3630,67,23,1002,0.1002,0.6414,0.0067,0.010445899594636732,0.018457300275482095,0.003610675039246468,0.991
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,6375,3630,6,1,1989,0.1989,0.6375,0.0006,0.0009411764705882353,0.001652892561983471,0.00015698587127158556,0.9993
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016127367221052244,10000,0,0,0,0.05,10000,6434,3630,98,34,500,0.05,0.6434,0.0098,0.015231582219459123,0.02699724517906336,0.005337519623233909,0.9868
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6414,3630,67,23,1000,0.1,0.6414,0.0067,0.010445899594636732,0.018457300275482095,0.003610675039246468,0.991
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006239202288441968,10000,0,0,0,0.2,10000,6375,3630,6,1,2000,0.2,0.6375,0.0006,0.0009411764705882353,0.001652892561983471,0.00015698587127158556,0.9993
4101,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009449323048806345,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6158,3630,0,212,0,0.0,0.6158,0.0,0.0,0.0,0.03328100470957614,0.9788
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6337,3630,0,33,531,0.0531,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6359,3630,0,11,1051,0.1051,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6370,3630,0,0,2050,0.205,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015009179636890524,10000,0,0,0,0.05,10000,6330,3630,0,40,500,0.05,0.633,0.0,0.0,0.0,0.006279434850863423,0.996
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00302055882039166,10000,0,0,0,0.1,10000,6359,3630,0,11,1000,0.1,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006043954509263027,10000,0,0,0,0.2,10000,6368,3630,0,2,2000,0.2,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4101,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009325020916225047,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5892,3630,0,478,0,0.0,0.5892,0.0,0.0,0.0,0.0750392464678179,0.9522
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,6072,3630,0,298,497,0.0497,0.6072,0.0,0.0,0.0,0.046781789638932494,0.9702
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6226,3630,0,144,1057,0.1057,0.6226,0.0,0.0,0.0,0.02260596546310832,0.9856
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6363,3630,0,7,2050,0.205,0.6363,0.0,0.0,0.0,0.001098901098901099,0.9993
