train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008824677703935755,10000,0,0,0,0.2,10000,7243,2731,0,26,2000,0.2,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01312265854251245,10000,0,0,0,0.3,10000,7243,2731,0,26,3000,0.3,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6572,2731,68,765,510,0.051,0.6572,0.0068,0.010346926354230066,0.024899304284145003,0.10524143623607099,0.9167
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6537,2731,33,765,987,0.0987,0.6537,0.0033,0.005048187241854061,0.012083485902599781,0.10524143623607099,0.9202
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6506,2731,2,765,2003,0.2003,0.6506,0.0002,0.0003074085459575776,0.0007323324789454412,0.10524143623607099,0.9233
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6572,2731,68,765,500,0.05,0.6572,0.0068,0.010346926354230066,0.024899304284145003,0.10524143623607099,0.9167
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6537,2731,33,765,1000,0.1,0.6537,0.0033,0.005048187241854061,0.012083485902599781,0.10524143623607099,0.9202
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6507,2731,3,765,2000,0.2,0.6507,0.0003,0.0004610419548178884,0.0010984987184181618,0.10524143623607099,0.9232
4301,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6504,2731,0,765,3000,0.3,0.6504,0.0,0.0,0.0,0.10524143623607099,0.9235
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,7927,2731,660,2,489,0.0489,0.7927,0.066,0.08325974517471932,0.2416697180519956,0.00027514100976750583,0.9338
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.093,10000,7718,2731,451,2,930,0.093,0.7718,0.0451,0.05843482767556362,0.165140974002197,0.00027514100976750583,0.9547
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.189,10000,7414,2731,147,2,1890,0.189,0.7414,0.0147,0.01982735365524683,0.05382643720248993,0.00027514100976750583,0.9851
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002326881771378426,10000,0,0,0,0.05,10000,7918,2731,651,2,500,0.05,0.7918,0.0651,0.08221773175044203,0.23837422189674112,0.00027514100976750583,0.9347
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004819508688167381,10000,0,0,0,0.1,10000,7690,2731,423,2,1000,0.1,0.769,0.0423,0.05500650195058517,0.1548883192969608,0.00027514100976750583,0.9575
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009404037994085311,10000,0,0,0,0.2,10000,7394,2731,127,2,2000,0.2,0.7394,0.0127,0.017176088720584258,0.046503112413035515,0.00027514100976750583,0.9871
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013718593766670117,10000,0,0,0,0.3,10000,7288,2731,21,2,3000,0.3,0.7288,0.0021,0.002881448957189901,0.007689491028927133,0.00027514100976750583,0.9977
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,7510,2731,243,2,483,0.0483,0.751,0.0243,0.032356857523302265,0.0889783961918711,0.00027514100976750583,0.9755
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.092,10000,7363,2731,96,2,920,0.092,0.7363,0.0096,0.013038163791932636,0.03515195898938118,0.00027514100976750583,0.9902
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1919,10000,7271,2731,4,2,1919,0.1919,0.7271,0.0004,0.0005501306560308073,0.0014646649578908824,0.00027514100976750583,0.9994
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023711240015236532,10000,0,0,0,0.05,10000,7502,2731,235,2,500,0.05,0.7502,0.0235,0.03132498000533191,0.08604906627608934,0.00027514100976750583,0.9763
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,7345,2731,78,2,1000,0.1,0.7345,0.0078,0.010619469026548672,0.02856096667887221,0.00027514100976750583,0.992
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009271654962454032,10000,0,0,0,0.2,10000,7267,2731,0,2,2000,0.2,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013426163445510253,10000,0,0,0,0.3,10000,7267,2731,0,2,3000,0.3,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,7331,2731,69,7,485,0.0485,0.7331,0.0069,0.009412085663620243,0.025265470523617724,0.0009629935341862705,0.9924
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0931,10000,7273,2731,11,7,931,0.0931,0.7273,0.0011,0.0015124432833768734,0.004027828634199927,0.0009629935341862705,0.9982
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,7262,2731,0,7,1980,0.198,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7327,2731,65,7,500,0.05,0.7327,0.0065,0.008871297939129249,0.02380080556572684,0.0009629935341862705,0.9928
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004785538814323209,10000,0,0,0,0.1,10000,7271,2731,9,7,1000,0.1,0.7271,0.0009,0.0012377939760693166,0.0032954961552544857,0.0009629935341862705,0.9984
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009040877036593063,10000,0,0,0,0.2,10000,7262,2731,0,7,2000,0.2,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013251060675695227,10000,0,0,0,0.3,10000,7262,2731,0,7,3000,0.3,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,7102,2731,0,167,518,0.0518,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,7102,2731,0,167,1010,0.101,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,7102,2731,0,167,2056,0.2056,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022117486725657305,10000,0,0,0,0.05,10000,7102,2731,0,167,500,0.05,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00440104612021701,10000,0,0,0,0.1,10000,7102,2731,0,167,1000,0.1,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008736640354402511,10000,0,0,0,0.2,10000,7102,2731,0,167,2000,0.2,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012968033514283063,10000,0,0,0,0.3,10000,7102,2731,0,167,3000,0.3,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,6863,2731,0,406,531,0.0531,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1048,10000,6863,2731,0,406,1048,0.1048,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.206,10000,6863,2731,0,406,2060,0.206,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021777681554329647,10000,0,0,0,0.05,10000,6863,2731,0,406,500,0.05,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00425779644941866,10000,0,0,0,0.1,10000,6863,2731,0,406,1000,0.1,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6863,2731,0,406,2000,0.2,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01311089155029448,10000,0,0,0,0.3,10000,6863,2731,0,406,3000,0.3,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6374,2731,0,895,525,0.0525,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6374,2731,0,895,1010,0.101,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2024,10000,6374,2731,0,895,2024,0.2024,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196535465955954,10000,0,0,0,0.05,10000,6374,2731,0,895,500,0.05,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004401330715257279,10000,0,0,0,0.1,10000,6374,2731,0,895,1000,0.1,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008887562838272387,10000,0,0,0,0.2,10000,6374,2731,0,895,2000,0.2,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013596707437840009,10000,0,0,0,0.3,10000,6374,2731,0,895,3000,0.3,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,7228,2731,0,41,503,0.0503,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7228,2731,0,41,981,0.0981,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,7228,2731,0,41,2037,0.2037,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002267370373673053,10000,0,0,0,0.05,10000,7228,2731,0,41,500,0.05,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045625986752081725,10000,0,0,0,0.1,10000,7228,2731,0,41,1000,0.1,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757703889166498,10000,0,0,0,0.2,10000,7228,2731,0,41,2000,0.2,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01312799944974218,10000,0,0,0,0.3,10000,7228,2731,0,41,3000,0.3,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4301,9101,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6389,2731,1,881,0,0.0,0.6389,0.0001,0.00015651901706057285,0.0003661662394727206,0.12119961480258633,0.9117999999999999
4301,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6464,2731,0,805,492,0.0492,0.6464,0.0,0.0,0.0,0.1107442564314211,0.9195
4301,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,6616,2731,0,653,945,0.0945,0.6616,0.0,0.0,0.0,0.08983353968909066,0.9347
4301,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6893,2731,0,376,1936,0.1936,0.6893,0.0,0.0,0.0,0.051726509836291096,0.9624
4301,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,6466,2731,0,803,500,0.05,0.6466,0.0,0.0,0.0,0.1104691154216536,0.9197
4301,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,6630,2731,0,639,1000,0.1,0.663,0.0,0.0,0.0,0.08790755262071812,0.9361
4301,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,6907,2731,0,362,2000,0.2,0.6907,0.0,0.0,0.0,0.049800522767918555,0.9638
4301,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7093,2731,0,176,3000,0.3,0.7093,0.0,0.0,0.0,0.024212408859540513,0.9824
4301,9101,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2731,105,855,0,0.0,0.6519,0.0105,0.016106764841233318,0.03844745514463566,0.11762278167560875,0.904
4301,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6731,2731,75,613,531,0.0531,0.6731,0.0075,0.01114247511513891,0.027462467960454047,0.08433071949374055,0.9312
4301,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6863,2731,58,464,1023,0.1023,0.6863,0.0058,0.008451114672883578,0.021237641889417794,0.06383271426606135,0.9478
4301,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7068,2731,16,217,2064,0.2064,0.7068,0.0016,0.0022637238256932655,0.005858659831563529,0.029852799559774386,0.9767
4301,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6728,2731,79,620,500,0.05,0.6728,0.0079,0.011741973840665875,0.02892713291834493,0.0852937130279268,0.9301
4301,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4301,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4301,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,2731,66,857,0,0.0,0.6478,0.0066,0.01018832973139858,0.024166971805199562,0.11789792268537626,0.9077
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6456,2731,42,855,490,0.049,0.6456,0.0042,0.006505576208178439,0.015378982057854266,0.11762278167560875,0.9103
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6434,2731,20,855,950,0.095,0.6434,0.002,0.003108486167236556,0.007323324789454412,0.11762278167560875,0.9125
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1851,10000,6439,2731,7,837,1851,0.1851,0.6439,0.0007,0.0010871253300201895,0.002563163676309044,0.1151465125877012,0.9156
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,6456,2731,42,855,500,0.05,0.6456,0.0042,0.006505576208178439,0.015378982057854266,0.11762278167560875,0.9103
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,6434,2731,20,855,1000,0.1,0.6434,0.002,0.003108486167236556,0.007323324789454412,0.11762278167560875,0.9125
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,6442,2731,3,830,2000,0.2,0.6442,0.0003,0.00046569388388699164,0.0010984987184181618,0.11418351905351493,0.9167
4301,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,6571,2731,0,698,3000,0.3,0.6571,0.0,0.0,0.0,0.09602421240885954,0.9302
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6440,2731,28,857,0,0.0,0.644,0.0028,0.004347826086956522,0.010252654705236177,0.11789792268537626,0.9115
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6416,2731,2,855,482,0.0482,0.6416,0.0002,0.0003117206982543641,0.0007323324789454412,0.11762278167560875,0.9143
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6418,2731,0,851,937,0.0937,0.6418,0.0,0.0,0.0,0.11707249965607373,0.9149
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1883,10000,6541,2731,0,728,1883,0.1883,0.6541,0.0,0.0,0.0,0.10015132755537212,0.9272
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,6416,2731,2,855,500,0.05,0.6416,0.0002,0.0003117206982543641,0.0007323324789454412,0.11762278167560875,0.9143
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,6422,2731,0,847,1000,0.1,0.6422,0.0,0.0,0.0,0.11652221763653872,0.9153
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,6567,2731,0,702,2000,0.2,0.6567,0.0,0.0,0.0,0.09657449442839455,0.9298
4301,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,6790,2731,0,479,3000,0.3,0.679,0.0,0.0,0.0,0.06589627183931765,0.9521
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6409,2731,2,862,0,0.0,0.6409,0.0002,0.0003120611639881417,0.0007323324789454412,0.11858577520979502,0.9136
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6417,2731,1,853,477,0.0477,0.6417,0.0001,0.00015583606046439146,0.0003661662394727206,0.11734764066584125,0.9146
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,6450,2731,0,819,917,0.0917,0.645,0.0,0.0,0.0,0.11267024349979364,0.9181
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,6690,2731,0,579,1908,0.1908,0.669,0.0,0.0,0.0,0.07965332232769294,0.9421
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,6418,2731,1,852,500,0.05,0.6418,0.0001,0.0001558117793705204,0.0003661662394727206,0.1172100701609575,0.9147
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6467,2731,0,802,1000,0.1,0.6467,0.0,0.0,0.0,0.11033154491676984,0.9198
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,6720,2731,0,549,2000,0.2,0.672,0.0,0.0,0.0,0.07552620718118036,0.9451
4301,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,6953,2731,0,316,3000,0.3,0.6953,0.0,0.0,0.0,0.04347227954326592,0.9684
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6367,2731,0,902,0,0.0,0.6367,0.0,0.0,0.0,0.12408859540514514,0.9097999999999999
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6644,2731,0,625,512,0.0512,0.6644,0.0,0.0,0.0,0.08598156555234558,0.9375
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6816,2731,0,453,1010,0.101,0.6816,0.0,0.0,0.0,0.062319438712340074,0.9547
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,7062,2731,0,207,1990,0.199,0.7062,0.0,0.0,0.0,0.028477094510936857,0.9793
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,6636,2731,0,633,500,0.05,0.6636,0.0,0.0,0.0,0.0870821295914156,0.9367
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,6812,2731,0,457,1000,0.1,0.6812,0.0,0.0,0.0,0.06286972073187509,0.9543
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7063,2731,0,206,2000,0.2,0.7063,0.0,0.0,0.0,0.028339524006053104,0.9794
