train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6692,2639,1,670,1040,0.104,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6691,2639,0,670,2016,0.2016,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6695,2639,4,670,500,0.05,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6692,2639,1,670,1000,0.1,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6691,2639,0,670,2000,0.2,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6691,2639,0,670,3000,0.3,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,8058,2639,697,0,521,0.0521,0.8058,0.0697,0.08649789029535865,0.2641151951496779,0.0,0.9303
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,7836,2639,475,0,1021,0.1021,0.7836,0.0475,0.060617662072485964,0.17999242137173171,0.0,0.9525
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,7532,2639,171,0,1972,0.1972,0.7532,0.0171,0.022703133297928838,0.06479727169382342,0.0,0.9829
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002309459525403681,10000,0,0,0,0.05,10000,8068,2639,707,0,500,0.05,0.8068,0.0707,0.08763014377788796,0.26790450928381965,0.0,0.9293
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004507805057376346,10000,0,0,0,0.1,10000,7846,2639,485,0,1000,0.1,0.7846,0.0485,0.06181493754779505,0.18378173550587343,0.0,0.9515
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00902300405013638,10000,0,0,0,0.2,10000,7525,2639,164,0,2000,0.2,0.7525,0.0164,0.021794019933554818,0.062144751799924215,0.0,0.9836
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013497915848388222,10000,0,0,0,0.3,10000,7393,2639,32,0,3000,0.3,0.7393,0.0032,0.004328418774516434,0.012125805229253505,0.0,0.9968
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,7634,2639,275,2,496,0.0496,0.7634,0.0275,0.03602305475504323,0.1042061386888973,0.0002717022143730471,0.9723
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,7473,2639,114,2,1010,0.101,0.7473,0.0114,0.015254917703733441,0.04319818112921561,0.0002717022143730471,0.9884
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1941,10000,7361,2639,2,2,1941,0.1941,0.7361,0.0002,0.0002717022143730471,0.0007578628268283441,0.0002717022143730471,0.9996
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024230874063097072,10000,0,0,0,0.05,10000,7632,2639,273,2,500,0.05,0.7632,0.0273,0.035770440251572326,0.10344827586206896,0.0002717022143730471,0.9725
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004569405721632157,10000,0,0,0,0.1,10000,7473,2639,114,2,1000,0.1,0.7473,0.0114,0.015254917703733441,0.04319818112921561,0.0002717022143730471,0.9884
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009201038170425583,10000,0,0,0,0.2,10000,7360,2639,1,2,2000,0.2,0.736,0.0001,0.0001358695652173913,0.00037893141341417203,0.0002717022143730471,0.9997
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013451207412919821,10000,0,0,0,0.3,10000,7359,2639,0,2,3000,0.3,0.7359,0.0,0.0,0.0,0.0002717022143730471,0.9998
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,7450,2639,93,4,509,0.0509,0.745,0.0093,0.012483221476510067,0.035240621447518,0.0005434044287460942,0.9903
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,7368,2639,11,4,1014,0.1014,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,7357,2639,0,4,1956,0.1956,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7451,2639,94,4,500,0.05,0.7451,0.0094,0.012615756274325594,0.03561955286093217,0.0005434044287460942,0.9902
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004560085956162982,10000,0,0,0,0.1,10000,7368,2639,11,4,1000,0.1,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009128991387650085,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01333685391958466,10000,0,0,0,0.3,10000,7357,2639,0,4,3000,0.3,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,7195,2639,0,166,511,0.0511,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,7195,2639,0,166,982,0.0982,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1958,10000,7195,2639,0,166,1958,0.1958,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7195,2639,0,166,500,0.05,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004647706861075706,10000,0,0,0,0.1,10000,7195,2639,0,166,1000,0.1,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009076735494758202,10000,0,0,0,0.2,10000,7195,2639,0,166,2000,0.2,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013436787254603727,10000,0,0,0,0.3,10000,7195,2639,0,166,3000,0.3,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,6977,2639,0,384,492,0.0492,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0998,10000,6977,2639,0,384,998,0.0998,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,6977,2639,0,384,1963,0.1963,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024556028607596804,10000,0,0,0,0.05,10000,6977,2639,0,384,500,0.05,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004598772254029492,10000,0,0,0,0.1,10000,6977,2639,0,384,1000,0.1,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009091933370427036,10000,0,0,0,0.2,10000,6977,2639,0,384,2000,0.2,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013356387463229724,10000,0,0,0,0.3,10000,6977,2639,0,384,3000,0.3,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6551,2639,0,810,536,0.0536,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,6551,2639,0,810,1014,0.1014,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6551,2639,0,810,2022,0.2022,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196007981340422,10000,0,0,0,0.05,10000,6551,2639,0,810,500,0.05,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004545015968794602,10000,0,0,0,0.1,10000,6551,2639,0,810,1000,0.1,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008842351980295858,10000,0,0,0,0.2,10000,6551,2639,0,810,2000,0.2,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013346128749143751,10000,0,0,0,0.3,10000,6551,2639,0,810,3000,0.3,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,7347,2639,3,17,518,0.0518,0.7347,0.0003,0.0004083299305839118,0.0011367942402425162,0.0023094688221709007,0.998
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,7344,2639,0,17,1003,0.1003,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,7344,2639,0,17,1980,0.198,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023094003889720413,10000,0,0,0,0.05,10000,7349,2639,5,17,500,0.05,0.7349,0.0005,0.0006803646754660498,0.0018946570670708603,0.0023094688221709007,0.9978
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00458388554710234,10000,0,0,0,0.1,10000,7344,2639,0,17,1000,0.1,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,7344,2639,0,17,2000,0.2,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01334585582905405,10000,0,0,0,0.3,10000,7344,2639,0,17,3000,0.3,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4101,9301,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,2639,0,792,0,0.0,0.6569,0.0,0.0,0.0,0.10759407689172666,0.9208
4101,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6670,2639,0,691,534,0.0534,0.667,0.0,0.0,0.0,0.09387311506588779,0.9309000000000001
4101,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6807,2639,0,554,1045,0.1045,0.6807,0.0,0.0,0.0,0.07526151338133406,0.9446
4101,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,7037,2639,0,324,1993,0.1993,0.7037,0.0,0.0,0.0,0.044015758728433635,0.9676
4101,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,6663,2639,0,698,500,0.05,0.6663,0.0,0.0,0.0,0.09482407281619346,0.9302
4101,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,6796,2639,0,565,1000,0.1,0.6796,0.0,0.0,0.0,0.07675587556038582,0.9435
4101,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7037,2639,0,324,2000,0.2,0.7037,0.0,0.0,0.0,0.044015758728433635,0.9676
4101,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7201,2639,0,160,3000,0.3,0.7201,0.0,0.0,0.0,0.02173617714984377,0.984
4101,9301,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2639,13,791,0,0.0,0.6583,0.0013,0.0019747835333434605,0.0049261083743842365,0.10745822578454015,0.9196
4101,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6829,2639,5,537,525,0.0525,0.6829,0.0005,0.000732171621027969,0.0018946570670708603,0.07295204455916315,0.9458
4101,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6980,2639,2,383,1067,0.1067,0.698,0.0002,0.00028653295128939826,0.0007578628268283441,0.052030974052438526,0.9615
4101,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7180,2639,0,181,2041,0.2041,0.718,0.0,0.0,0.0,0.024589050400760766,0.9819
4101,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6818,2639,5,548,500,0.05,0.6818,0.0005,0.0007333528894103843,0.0018946570670708603,0.07444640673821491,0.9447
4101,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6963,2639,2,400,1000,0.1,0.6963,0.0002,0.0002872325147206664,0.0007578628268283441,0.05434044287460943,0.9598
4101,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4101,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6594,2639,11,778,0,0.0,0.6594,0.0011,0.0016681831968456172,0.004168245547555892,0.10569216139111534,0.9211
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,6588,2639,2,775,485,0.0485,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6588,2639,2,775,1004,0.1004,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.192,10000,6611,2639,0,750,1920,0.192,0.6611,0.0,0.0,0.0,0.10188833038989267,0.925
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,6588,2639,2,775,500,0.05,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6588,2639,2,775,1000,0.1,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,6616,2639,0,745,2000,0.2,0.6616,0.0,0.0,0.0,0.10120907485396007,0.9255
4101,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,6732,2639,0,629,3000,0.3,0.6732,0.0,0.0,0.0,0.08545034642032333,0.9371
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2639,4,780,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0015157256536566881,0.10596386360548839,0.9216
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6587,2639,1,775,498,0.0498,0.6587,0.0001,0.0001518141794443601,0.00037893141341417203,0.10528460806955577,0.9224
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,6600,2639,0,761,1030,0.103,0.66,0.0,0.0,0.0,0.10338269256894443,0.9238999999999999
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,6726,2639,0,635,1993,0.1993,0.6726,0.0,0.0,0.0,0.08626545306344247,0.9365
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,6587,2639,1,775,500,0.05,0.6587,0.0001,0.0001518141794443601,0.00037893141341417203,0.10528460806955577,0.9224
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6597,2639,0,764,1000,0.1,0.6597,0.0,0.0,0.0,0.10379024589050401,0.9236
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,6729,2639,0,632,2000,0.2,0.6729,0.0,0.0,0.0,0.08585789974188289,0.9368
4101,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,6938,2639,0,423,3000,0.3,0.6938,0.0,0.0,0.0,0.05746501833989947,0.9577
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,2639,2,782,0,0.0,0.6581,0.0002,0.000303905181583346,0.0007578628268283441,0.10623556581986143,0.9216
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6598,2639,0,763,530,0.053,0.6598,0.0,0.0,0.0,0.10365439478331748,0.9237
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6659,2639,0,702,1031,0.1031,0.6659,0.0,0.0,0.0,0.09536747724493955,0.9298
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,6855,2639,0,506,1985,0.1985,0.6855,0.0,0.0,0.0,0.06874066023638092,0.9494
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,6596,2639,0,765,500,0.05,0.6596,0.0,0.0,0.0,0.10392609699769054,0.9235
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,6655,2639,0,706,1000,0.1,0.6655,0.0,0.0,0.0,0.09591088167368564,0.9294
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,6857,2639,0,504,2000,0.2,0.6857,0.0,0.0,0.0,0.06846895802200788,0.9496
4101,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7074,2639,0,287,3000,0.3,0.7074,0.0,0.0,0.0,0.03898926776253227,0.9713
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2639,0,806,0,0.0,0.6555,0.0,0.0,0.0,0.109495992392338,0.9194
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,6843,2639,0,518,520,0.052,0.6843,0.0,0.0,0.0,0.07037087352261921,0.9482
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6975,2639,0,386,1037,0.1037,0.6975,0.0,0.0,0.0,0.052438527373998095,0.9614
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2022,10000,7183,2639,0,178,2022,0.2022,0.7183,0.0,0.0,0.0,0.024181497079201194,0.9822
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,6834,2639,0,527,500,0.05,0.6834,0.0,0.0,0.0,0.07159353348729793,0.9473
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,6966,2639,0,395,1000,0.1,0.6966,0.0,0.0,0.0,0.05366118733867681,0.9605
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7178,2639,0,183,2000,0.2,0.7178,0.0,0.0,0.0,0.024860752615133812,0.9817
4101,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7302,2639,0,59,3000,0.3,0.7302,0.0,0.0,0.0,0.008015215324004892,0.9941
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6526,2639,0,835,0,0.0,0.6526,0.0,0.0,0.0,0.11343567450074718,0.9165
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6821,2639,0,540,502,0.0502,0.6821,0.0,0.0,0.0,0.07335959788072273,0.946
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7089,2639,0,272,1034,0.1034,0.7089,0.0,0.0,0.0,0.03695150115473441,0.9728
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,7288,2639,0,73,2037,0.2037,0.7288,0.0,0.0,0.0,0.00991713082461622,0.9927
