train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002685356859050538,10000,0,0,0,0.05,10000,2339,7667,8,2,500,0.05,0.2339,0.0008,0.003420265070542967,0.0010434328942219902,0.0008572653236176596,0.999
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005710154646548687,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012025279500646236,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01985956613596718,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2429,7667,113,17,0,0.0,0.2429,0.0113,0.04652120214079868,0.014738489630885613,0.007286755250750107,0.987
4201,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0255,10000,2332,7667,16,17,255,0.0255,0.2332,0.0016,0.00686106346483705,0.0020868657884439805,0.007286755250750107,0.9967
4201,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0489,10000,2317,7667,1,17,489,0.0489,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4201,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0953,10000,2316,7667,0,17,953,0.0953,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4201,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004583476737696373,10000,0,0,0,0.05,10000,2317,7667,1,17,500,0.05,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4201,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009597524005922186,10000,0,0,0,0.1,10000,2316,7667,0,17,1000,0.1,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4201,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02426006014951178,10000,0,0,0,0.2,10000,2316,7667,0,17,2000,0.2,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4201,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043866180139952,10000,0,0,0,0.2429,10000,2316,7667,0,17,2429,0.2429,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7667,4561,189,0,0.0,0.6705,0.4561,0.6802386278896346,0.5948871788183122,0.08101157308186883,0.525
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6317,7667,4173,189,529,0.0529,0.6317,0.4173,0.6605983853094823,0.5442806834485457,0.08101157308186883,0.5638000000000001
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5974,7667,3830,189,1012,0.1012,0.5974,0.383,0.6411114830934047,0.4995434981087779,0.08101157308186883,0.5981000000000001
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5213,7667,3069,189,2017,0.2017,0.5213,0.3069,0.5887205064262421,0.40028694404591103,0.08101157308186883,0.6742
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6339,7667,4195,189,500,0.05,0.6339,0.4195,0.6617763054109481,0.5471501239076562,0.08101157308186883,0.5616
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5983,7667,3839,189,1000,0.1,0.5983,0.3839,0.6416513454788567,0.5007173601147776,0.08101157308186883,0.5972
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5226,7667,3082,189,2000,0.2,0.5226,0.3082,0.5897435897435898,0.4019825224990218,0.08101157308186883,0.6729
4201,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4476,7667,2332,189,3000,0.3,0.4476,0.2332,0.5210008936550492,0.30416068866571017,0.08101157308186883,0.7479
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3390,7667,1059,2,0,0.0,0.339,0.1059,0.3123893805309734,0.13812442937263597,0.0008572653236176596,0.8939
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0311,10000,3188,7667,857,2,311,0.0311,0.3188,0.0857,0.26882057716436636,0.11177774879353071,0.0008572653236176596,0.9141
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0622,10000,3009,7667,678,2,622,0.0622,0.3009,0.0678,0.22532402791625125,0.08843093778531368,0.0008572653236176596,0.9319999999999999
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1236,10000,2654,7667,323,2,1236,0.1236,0.2654,0.0323,0.12170308967596082,0.04212860310421286,0.0008572653236176596,0.9675
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035526061550975397,10000,0,0,0,0.05,10000,3077,7667,746,2,500,0.05,0.3077,0.0746,0.24244393890152746,0.0973001173862006,0.0008572653236176596,0.9252
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007135806838279344,10000,0,0,0,0.1,10000,2786,7667,455,2,1000,0.1,0.2786,0.0455,0.16331658291457288,0.059345245858875705,0.0008572653236176596,0.9543
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015263615105885763,10000,0,0,0,0.2,10000,2370,7667,39,2,2000,0.2,0.237,0.0039,0.016455696202531647,0.005086735359332203,0.0008572653236176596,0.9959
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028746516515074313,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2877,7667,546,2,0,0.0,0.2877,0.0546,0.1897810218978102,0.07121429503065084,0.0008572653236176596,0.9452
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0292,10000,2704,7667,373,2,292,0.0292,0.2704,0.0373,0.13794378698224852,0.0486500586931003,0.0008572653236176596,0.9625
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0573,10000,2562,7667,231,2,573,0.0573,0.2562,0.0231,0.09016393442622951,0.03012912482065997,0.0008572653236176596,0.9767
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1106,10000,2362,7667,31,2,1106,0.1106,0.2362,0.0031,0.013124470787468248,0.004043302465110213,0.0008572653236176596,0.9967
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2592,7667,261,2,500,0.05,0.2592,0.0261,0.10069444444444445,0.034041998173992435,0.0008572653236176596,0.9737
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007957709382013964,10000,0,0,0,0.1,10000,2391,7667,60,2,1000,0.1,0.2391,0.006,0.025094102885821833,0.007825746706664928,0.0008572653236176596,0.9938
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01841752428558504,10000,0,0,0,0.2,10000,2331,7667,0,2,2000,0.2,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0448122694062638,10000,0,0,0,0.2877,10000,2331,7667,0,2,2877,0.2877,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2650,7667,325,8,0,0.0,0.265,0.0325,0.12264150943396226,0.04238946132776836,0.0034290612944706386,0.9667
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0281,10000,2493,7667,168,8,281,0.0281,0.2493,0.0168,0.06738868832731648,0.021912090778661797,0.0034290612944706386,0.9824
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0559,10000,2383,7667,58,8,559,0.0559,0.2383,0.0058,0.02433906840117499,0.00756488848310943,0.0034290612944706386,0.9934
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1026,10000,2326,7667,1,8,1026,0.1026,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004039792590998846,10000,0,0,0,0.05,10000,2400,7667,75,8,500,0.05,0.24,0.0075,0.03125,0.00978218338333116,0.0034290612944706386,0.9917
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008727582482462543,10000,0,0,0,0.1,10000,2326,7667,1,8,1000,0.1,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02085164020192035,10000,0,0,0,0.2,10000,2325,7667,0,8,2000,0.2,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044339337295679,10000,0,0,0,0.265,10000,2325,7667,0,8,2650,0.265,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2244,7667,5,94,0,0.0,0.2244,0.0005,0.0022281639928698753,0.000652145558888744,0.04029147021003,0.9901
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0239,10000,2240,7667,1,94,239,0.0239,0.224,0.0001,0.0004464285714285714,0.00013042911177774878,0.04029147021003,0.9905
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.048,10000,2239,7667,0,94,480,0.048,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0878,10000,2239,7667,0,94,878,0.0878,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004751637359201894,10000,0,0,0,0.05,10000,2239,7667,0,94,500,0.05,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01028590077067507,10000,0,0,0,0.1,10000,2239,7667,0,94,1000,0.1,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.028456570943376856,10000,0,0,0,0.2,10000,2239,7667,0,94,2000,0.2,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0433927976175128,10000,0,0,0,0.2244,10000,2239,7667,0,94,2244,0.2244,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2056,7667,2,279,0,0.0,0.2056,0.0002,0.0009727626459143969,0.00026085822355549756,0.11958851264466352,0.9719
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0211,10000,2054,7667,0,279,211,0.0211,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0414,10000,2054,7667,0,279,414,0.0414,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0797,10000,2054,7667,0,279,797,0.0797,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00534237692057484,10000,0,0,0,0.05,10000,2054,7667,0,279,500,0.05,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011204737484641916,10000,0,0,0,0.1,10000,2054,7667,0,279,1000,0.1,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03631744487465661,10000,0,0,0,0.2,10000,2054,7667,0,279,2000,0.2,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0429191894060255,10000,0,0,0,0.2056,10000,2054,7667,0,279,2056,0.2056,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1789,7667,0,544,0,0.0,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.018,10000,1789,7667,0,544,180,0.018,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0375,10000,1789,7667,0,544,375,0.0375,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0729,10000,1789,7667,0,544,729,0.0729,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005835600790753045,10000,0,0,0,0.05,10000,1789,7667,0,544,500,0.05,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013607785566996308,10000,0,0,0,0.1,10000,1789,7667,0,544,1000,0.1,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2411,7667,96,18,0,0.0,0.2411,0.0096,0.03981750311074243,0.012521194730663885,0.007715387912558937,0.9886
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0248,10000,2327,7667,12,18,248,0.0248,0.2327,0.0012,0.005156854318865492,0.0015651493413329856,0.007715387912558937,0.997
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0481,10000,2316,7667,1,18,481,0.0481,0.2316,0.0001,0.0004317789291882556,0.00013042911177774878,0.007715387912558937,0.9981
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.094,10000,2315,7667,0,18,940,0.094,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046446968479892424,10000,0,0,0,0.05,10000,2315,7667,0,18,500,0.05,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009696639280444171,10000,0,0,0,0.1,10000,2315,7667,0,18,1000,0.1,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024690956764996625,10000,0,0,0,0.2,10000,2315,7667,0,18,2000,0.2,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0438662496984747,10000,0,0,0,0.2411,10000,2315,7667,0,18,2411,0.2411,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4201,9301,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2272,7667,113,174,0,0.0,0.2272,0.0113,0.04973591549295775,0.014738489630885613,0.0745820831547364,0.9713
4201,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2230,7667,34,137,302,0.0302,0.223,0.0034,0.015246636771300448,0.004434589800443459,0.058722674667809685,0.9829
4201,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0562,10000,2223,7667,6,116,562,0.0562,0.2223,0.0006,0.002699055330634278,0.0007825746706664928,0.04972138876982426,0.9878
4201,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1054,10000,2254,7667,0,79,1054,0.1054,0.2254,0.0,0.0,0.0,0.03386198028289756,0.9921
4201,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027026254664469763,10000,0,0,0,0.05,10000,2222,7667,10,121,500,0.05,0.2222,0.001,0.004500450045004501,0.001304291117777488,0.05186455207886841,0.9869
4201,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005688654544138137,10000,0,0,0,0.1,10000,2250,7667,0,83,1000,0.1,0.225,0.0,0.0,0.0,0.03557651093013288,0.9917
4201,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011946340594293784,10000,0,0,0,0.2,10000,2312,7667,0,21,2000,0.2,0.2312,0.0,0.0,0.0,0.009001285897985427,0.9979
4201,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01974074666647495,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7667,4443,191,0,0.0,0.6585,0.4443,0.6747152619589977,0.5794965436285379,0.0818688384054865,0.5366
4201,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6459,7667,4286,160,535,0.0535,0.6459,0.4286,0.6635702121071373,0.5590191730794313,0.06858122588941278,0.5554
4201,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6239,7667,4042,136,1031,0.1031,0.6239,0.4042,0.6478602340118609,0.5271944698056606,0.05829404200600086,0.5822
4201,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5816,7667,3572,89,1975,0.1975,0.5816,0.3572,0.6141678129298487,0.4658927872701187,0.038148306900985855,0.6339
4201,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6471,7667,4299,161,500,0.05,0.6471,0.4299,0.6643486323597589,0.560714751532542,0.0690098585512216,0.554
4201,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6254,7667,4058,137,1000,0.1,0.6254,0.4058,0.6488647265749921,0.5292813355941046,0.058722674667809685,0.5805
4201,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5807,7667,3561,87,2000,0.2,0.5807,0.3561,0.6132254175994489,0.46445806704056347,0.0372910415773682,0.6352
4201,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5294,7667,3011,50,3000,0.3,0.5294,0.3011,0.5687570834907443,0.3927220555628016,0.021431633090441493,0.6939
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3206,7667,1047,174,0,0.0,0.3206,0.1047,0.3265751715533375,0.136559280031303,0.0745820831547364,0.8779
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0383,10000,3071,7667,894,156,383,0.0383,0.3071,0.0894,0.29111038749592966,0.11660362592930743,0.06686669524217745,0.895
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0666,10000,2982,7667,790,141,666,0.0666,0.2982,0.079,0.26492287055667335,0.10303899830442155,0.060437205315045005,0.9069
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,2768,7667,540,105,1319,0.1319,0.2768,0.054,0.19508670520231214,0.07043172035998435,0.045006429489927134,0.9355
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002300180579417171,10000,0,0,0,0.05,10000,3037,7667,854,150,500,0.05,0.3037,0.0854,0.28119855120184395,0.11138646145819747,0.06429489927132448,0.8996
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0046345203055061825,10000,0,0,0,0.1,10000,2878,7667,667,122,1000,0.1,0.2878,0.0667,0.23175816539263377,0.08699621755575844,0.05229318474067724,0.9211
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009131007993196182,10000,0,0,0,0.2,10000,2570,7667,312,75,2000,0.2,0.257,0.0312,0.12140077821011673,0.040693882874657625,0.03214744963566224,0.9613
4201,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014100331493777506,10000,0,0,0,0.3,10000,2386,7667,75,22,3000,0.3,0.2386,0.0075,0.03143336127409891,0.00978218338333116,0.009429918559794257,0.9903
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2704,7667,545,174,0,0.0,0.2704,0.0545,0.2015532544378698,0.0710838659188731,0.0745820831547364,0.9281
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,2612,7667,428,149,342,0.0342,0.2612,0.0428,0.1638591117917305,0.055823659840876484,0.06386626660951565,0.9423
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0632,10000,2520,7667,318,131,632,0.0632,0.252,0.0318,0.1261904761904762,0.041476457545324114,0.05615087869695671,0.9551
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1193,10000,2380,7667,141,94,1193,0.1193,0.238,0.0141,0.059243697478991594,0.01839050476066258,0.04029147021003,0.9765
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023970507671175548,10000,0,0,0,0.05,10000,2565,7667,368,136,500,0.05,0.2565,0.0368,0.14346978557504872,0.047997913134211555,0.05829404200600086,0.9496
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005085853495473013,10000,0,0,0,0.1,10000,2428,7667,198,103,1000,0.1,0.2428,0.0198,0.0815485996705107,0.02582496413199426,0.04414916416630947,0.9699
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010693781165018179,10000,0,0,0,0.2,10000,2302,7667,7,38,2000,0.2,0.2302,0.0007,0.0030408340573414424,0.0009130037824442416,0.016288041148735534,0.9955
4201,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01659823980530968,10000,0,0,0,0.3,10000,2325,7667,0,8,3000,0.3,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2484,7667,325,174,0,0.0,0.2484,0.0325,0.13083735909822866,0.04238946132776836,0.0745820831547364,0.9501
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0326,10000,2406,7667,213,140,326,0.0326,0.2406,0.0213,0.0885286783042394,0.027781400808660494,0.06000857265323618,0.9647
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0582,10000,2340,7667,130,123,582,0.0582,0.234,0.013,0.05555555555555555,0.016955784531107344,0.05272181740248607,0.9747
