train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4101,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0452,10000,4746,5230,3,27,452,0.0452,0.4746,0.0003,0.0006321112515802782,0.0005736137667304016,0.005660377358490566,0.997
4101,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0844,10000,4743,5230,0,27,844,0.0844,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4101,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1566,10000,4743,5230,0,27,1566,0.1566,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4101,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002703013545079211,10000,0,0,0,0.05,10000,4744,5230,1,27,500,0.05,0.4744,0.0001,0.00021079258010118043,0.00019120458891013384,0.005660377358490566,0.9972
4101,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005463195749193636,10000,0,0,0,0.1,10000,4743,5230,0,27,1000,0.1,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4101,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011436801278197139,10000,0,0,0,0.2,10000,4743,5230,0,27,2000,0.2,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4101,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018623917795235395,10000,0,0,0,0.3,10000,4743,5230,0,27,3000,0.3,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6335,5230,1649,84,539,0.0539,0.6335,0.1649,0.2602999210734017,0.3152963671128107,0.01761006289308176,0.8267
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6088,5230,1402,84,1013,0.1013,0.6088,0.1402,0.23028909329829172,0.2680688336520076,0.01761006289308176,0.8513999999999999
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5585,5230,899,84,1995,0.1995,0.5585,0.0899,0.16096687555953446,0.1718929254302103,0.01761006289308176,0.9017
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6358,5230,1672,84,500,0.05,0.6358,0.1672,0.2629757785467128,0.3196940726577438,0.01761006289308176,0.8244
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6094,5230,1408,84,1000,0.1,0.6094,0.1408,0.23104693140794225,0.2692160611854684,0.01761006289308176,0.8508
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5584,5230,898,84,2000,0.2,0.5584,0.0898,0.1608166189111748,0.1717017208413002,0.01761006289308176,0.9018
4101,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5174,5230,488,84,3000,0.3,0.5174,0.0488,0.09431774255894859,0.09330783938814531,0.01761006289308176,0.9428
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,5785,5230,1017,2,534,0.0534,0.5785,0.1017,0.17579948141745894,0.1944550669216061,0.0004192872117400419,0.8981
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5548,5230,780,2,970,0.097,0.5548,0.078,0.14059120403749098,0.1491395793499044,0.0004192872117400419,0.9218
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1833,10000,5131,5230,363,2,1833,0.1833,0.5131,0.0363,0.0707464431884623,0.06940726577437858,0.0004192872117400419,0.9635
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022205664601974823,10000,0,0,0,0.05,10000,5802,5230,1034,2,500,0.05,0.5802,0.1034,0.17821440882454326,0.1977055449330784,0.0004192872117400419,0.8964
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004725444396916789,10000,0,0,0,0.1,10000,5530,5230,762,2,1000,0.1,0.553,0.0762,0.13779385171790234,0.145697896749522,0.0004192872117400419,0.9236
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00968276559492431,10000,0,0,0,0.2,10000,5073,5230,305,2,2000,0.2,0.5073,0.0305,0.06012221565148827,0.058317399617590825,0.0004192872117400419,0.9693
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015079059434373997,10000,0,0,0,0.3,10000,4815,5230,47,2,3000,0.3,0.4815,0.0047,0.009761163032191069,0.00898661567877629,0.0004192872117400419,0.9951
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,5168,5230,406,8,489,0.0489,0.5168,0.0406,0.07856037151702787,0.07762906309751434,0.0016771488469601676,0.9586
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0903,10000,4979,5230,217,8,903,0.0903,0.4979,0.0217,0.04358304880498092,0.041491395793499045,0.0016771488469601676,0.9775
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1691,10000,4789,5230,27,8,1691,0.1691,0.4789,0.0027,0.005637920233869284,0.0051625239005736135,0.0016771488469601676,0.9965
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024750213339916737,10000,0,0,0,0.05,10000,5164,5230,402,8,500,0.05,0.5164,0.0402,0.07784663051897754,0.07686424474187381,0.0016771488469601676,0.959
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0051370624427631295,10000,0,0,0,0.1,10000,4946,5230,184,8,1000,0.1,0.4946,0.0184,0.0372017792155277,0.03518164435946463,0.0016771488469601676,0.9808
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010661895950885326,10000,0,0,0,0.2,10000,4764,5230,2,8,2000,0.2,0.4764,0.0002,0.00041981528127623844,0.0003824091778202677,0.0016771488469601676,0.999
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016716028602349723,10000,0,0,0,0.3,10000,4762,5230,0,8,3000,0.3,0.4762,0.0,0.0,0.0,0.0016771488469601676,0.9992
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0442,10000,4914,5230,161,17,442,0.0442,0.4914,0.0161,0.03276353276353276,0.03078393881453155,0.0035639412997903563,0.9822
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0829,10000,4797,5230,44,17,829,0.0829,0.4797,0.0044,0.009172399416301855,0.008413001912045888,0.0035639412997903563,0.9939
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1594,10000,4753,5230,0,17,1594,0.1594,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002675323500614836,10000,0,0,0,0.05,10000,4893,5230,140,17,500,0.05,0.4893,0.014,0.02861230329041488,0.02676864244741874,0.0035639412997903563,0.9843
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005486137429614423,10000,0,0,0,0.1,10000,4770,5230,17,17,1000,0.1,0.477,0.0017,0.0035639412997903563,0.003250478011472275,0.0035639412997903563,0.9966
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011179616489724518,10000,0,0,0,0.2,10000,4753,5230,0,17,2000,0.2,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017617481783240827,10000,0,0,0,0.3,10000,4753,5230,0,17,3000,0.3,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4615,5230,0,155,468,0.0468,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.084,10000,4615,5230,0,155,840,0.084,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1545,10000,4615,5230,0,155,1545,0.1545,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026051760304817264,10000,0,0,0,0.05,10000,4615,5230,0,155,500,0.05,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494786109406433,10000,0,0,0,0.1,10000,4615,5230,0,155,1000,0.1,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011871339477855299,10000,0,0,0,0.2,10000,4615,5230,0,155,2000,0.2,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01934801461008381,10000,0,0,0,0.3,10000,4615,5230,0,155,3000,0.3,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0439,10000,4365,5230,0,405,439,0.0439,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0794,10000,4365,5230,0,405,794,0.0794,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1458,10000,4365,5230,0,405,1458,0.1458,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002733667613439417,10000,0,0,0,0.05,10000,4365,5230,0,405,500,0.05,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005799907766830281,10000,0,0,0,0.1,10000,4365,5230,0,405,1000,0.1,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012770604574376227,10000,0,0,0,0.2,10000,4365,5230,0,405,2000,0.2,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02065010192687532,10000,0,0,0,0.3,10000,4365,5230,0,405,3000,0.3,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0407,10000,3933,5230,0,837,407,0.0407,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0735,10000,3933,5230,0,837,735,0.0735,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1321,10000,3933,5230,0,837,1321,0.1321,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030300005462808198,10000,0,0,0,0.05,10000,3933,5230,0,837,500,0.05,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006397157972895805,10000,0,0,0,0.1,10000,3933,5230,0,837,1000,0.1,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014109404454045507,10000,0,0,0,0.2,10000,3933,5230,0,837,2000,0.2,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023657388129117905,10000,0,0,0,0.3,10000,3933,5230,0,837,3000,0.3,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0447,10000,4731,5230,3,42,447,0.0447,0.4731,0.0003,0.0006341154090044388,0.0005736137667304016,0.00880503144654088,0.9955
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0846,10000,4728,5230,0,42,846,0.0846,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1554,10000,4728,5230,0,42,1554,0.1554,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002744677624214123,10000,0,0,0,0.05,10000,4731,5230,3,42,500,0.05,0.4731,0.0003,0.0006341154090044388,0.0005736137667304016,0.00880503144654088,0.9955
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4728,5230,0,42,1000,0.1,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011521801603398552,10000,0,0,0,0.2,10000,4728,5230,0,42,2000,0.2,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018822002716638676,10000,0,0,0,0.3,10000,4728,5230,0,42,3000,0.3,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4101,9101,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4791,5230,103,82,0,0.0,0.4791,0.0103,0.021498643289501147,0.019694072657743786,0.017190775681341718,0.9815
4101,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0438,10000,4737,5230,17,50,438,0.0438,0.4737,0.0017,0.0035887692632467806,0.003250478011472275,0.010482180293501049,0.9933
4101,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4747,5230,0,23,846,0.0846,0.4747,0.0,0.0,0.0,0.004821802935010482,0.9977
4101,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1713,10000,4765,5230,0,5,1713,0.1713,0.4765,0.0,0.0,0.0,0.0010482180293501049,0.9995
4101,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4735,5230,10,45,500,0.05,0.4735,0.001,0.0021119324181626186,0.0019120458891013384,0.009433962264150943,0.9945
4101,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4753,5230,0,17,1000,0.1,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4101,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4769,5230,0,1,2000,0.2,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4101,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5230,1836,87,0,0.0,0.6519,0.1836,0.281638288080994,0.35105162523900574,0.018238993710691823,0.8077
4101,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6451,5230,1734,53,560,0.056,0.6451,0.1734,0.2687955355758797,0.33154875717017207,0.011111111111111112,0.8213
4101,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6300,5230,1564,34,1085,0.1085,0.63,0.1564,0.24825396825396825,0.29904397705544933,0.007127882599580713,0.8402000000000001
4101,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5955,5230,1200,15,2105,0.2105,0.5955,0.12,0.20151133501259447,0.2294455066921606,0.0031446540880503146,0.8785000000000001
4101,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,5230,1756,56,500,0.05,0.647,0.1756,0.2714064914992272,0.33575525812619506,0.011740041928721174,0.8188
4101,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4101,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4101,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5940,5230,1244,74,0,0.0,0.594,0.1244,0.20942760942760943,0.23785850860420651,0.01551362683438155,0.8682
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5795,5230,1076,51,539,0.0539,0.5795,0.1076,0.18567730802415874,0.205736137667304,0.010691823899371069,0.8873
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,5654,5230,916,32,1060,0.106,0.5654,0.0916,0.16200919702865227,0.1751434034416826,0.0067085953878406705,0.9052
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,5356,5230,602,16,1981,0.1981,0.5356,0.0602,0.11239731142643763,0.11510516252390057,0.0033542976939203353,0.9382
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5802,5230,1083,51,500,0.05,0.5802,0.1083,0.18665977249224405,0.20707456978967495,0.010691823899371069,0.8866
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5672,5230,936,34,1000,0.1,0.5672,0.0936,0.16502115655853314,0.17896749521988528,0.007127882599580713,0.903
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5348,5230,594,16,2000,0.2,0.5348,0.0594,0.11106955871353777,0.1135755258126195,0.0033542976939203353,0.9390000000000001
4101,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5067,5230,299,2,3000,0.3,0.5067,0.0299,0.05900927570554569,0.05717017208413002,0.0004192872117400419,0.9699
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5324,5230,628,74,0,0.0,0.5324,0.0628,0.1179564237415477,0.12007648183556405,0.01551362683438155,0.9298
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,5218,5230,490,42,498,0.0498,0.5218,0.049,0.0939057110003833,0.09369024856596558,0.00880503144654088,0.9468
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,5071,5230,325,24,974,0.0974,0.5071,0.0325,0.06408992309209229,0.0621414913957935,0.005031446540880503,0.9651
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1846,10000,4873,5230,112,9,1846,0.1846,0.4873,0.0112,0.022983788220808536,0.02141491395793499,0.0018867924528301887,0.9879
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5218,5230,490,42,500,0.05,0.5218,0.049,0.0939057110003833,0.09369024856596558,0.00880503144654088,0.9468
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5067,5230,320,23,1000,0.1,0.5067,0.032,0.06315373988553384,0.06118546845124283,0.004821802935010482,0.9657
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4855,5230,91,6,2000,0.2,0.4855,0.0091,0.01874356333676622,0.01739961759082218,0.0012578616352201257,0.9903
4101,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5029,5230,335,76,0,0.0,0.5029,0.0335,0.0666136408828793,0.06405353728489484,0.015932914046121592,0.9589
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,4935,5230,207,42,489,0.0489,0.4935,0.0207,0.041945288753799395,0.0395793499043977,0.00880503144654088,0.9751
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,4847,5230,100,23,918,0.0918,0.4847,0.01,0.020631318341242006,0.019120458891013385,0.004821802935010482,0.9877
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.178,10000,4769,5230,5,6,1780,0.178,0.4769,0.0005,0.0010484378276368212,0.0009560229445506692,0.0012578616352201257,0.9989
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4932,5230,204,42,500,0.05,0.4932,0.0204,0.0413625304136253,0.03900573613766731,0.00880503144654088,0.9754
