train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6474,3632,110,4,530,0.053,0.6474,0.011,0.01699104108742663,0.0302863436123348,0.000628140703517588,0.9886
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6392,3632,28,4,1004,0.1004,0.6392,0.0028,0.004380475594493116,0.007709251101321586,0.000628140703517588,0.9968
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6364,3632,0,4,2024,0.2024,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6484,3632,120,4,500,0.05,0.6484,0.012,0.01850709438618137,0.03303964757709251,0.000628140703517588,0.9876
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6392,3632,28,4,1000,0.1,0.6392,0.0028,0.004380475594493116,0.007709251101321586,0.000628140703517588,0.9968
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6364,3632,0,4,2000,0.2,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4201,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6364,3632,0,4,3000,0.3,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0515,10000,7313,3632,947,2,515,0.0515,0.7313,0.0947,0.12949541911664159,0.26073788546255505,0.000314070351758794,0.9051
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,7078,3632,712,2,1006,0.1006,0.7078,0.0712,0.10059338796270133,0.1960352422907489,0.000314070351758794,0.9286
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6687,3632,321,2,2029,0.2029,0.6687,0.0321,0.04800358905338717,0.08838105726872247,0.000314070351758794,0.9677
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022729483277524627,10000,0,0,0,0.05,10000,7317,3632,951,2,500,0.05,0.7317,0.0951,0.12997129971299712,0.26183920704845814,0.000314070351758794,0.9047000000000001
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004432427678570636,10000,0,0,0,0.1,10000,7081,3632,715,2,1000,0.1,0.7081,0.0715,0.10097443863861037,0.1968612334801762,0.000314070351758794,0.9283
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008802782458708617,10000,0,0,0,0.2,10000,6697,3632,331,2,2000,0.2,0.6697,0.0331,0.049425115723458264,0.09113436123348018,0.000314070351758794,0.9667
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013315668252460717,10000,0,0,0,0.3,10000,6469,3632,103,2,3000,0.3,0.6469,0.0103,0.015922089967537488,0.028359030837004404,0.000314070351758794,0.9895
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6771,3632,405,2,516,0.0516,0.6771,0.0405,0.05981391227292867,0.11150881057268723,0.000314070351758794,0.9593
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6572,3632,206,2,1018,0.1018,0.6572,0.0206,0.03134510042604991,0.05671806167400881,0.000314070351758794,0.9792
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6389,3632,23,2,2007,0.2007,0.6389,0.0023,0.0035999373923931758,0.006332599118942731,0.000314070351758794,0.9975
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022733970095291274,10000,0,0,0,0.05,10000,6778,3632,412,2,500,0.05,0.6778,0.0412,0.06078489229861316,0.11343612334801761,0.000314070351758794,0.9586
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386525508788529,10000,0,0,0,0.1,10000,6578,3632,212,2,1000,0.1,0.6578,0.0212,0.032228640924293096,0.05837004405286344,0.000314070351758794,0.9786
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008886819817110899,10000,0,0,0,0.2,10000,6390,3632,24,2,2000,0.2,0.639,0.0024,0.003755868544600939,0.006607929515418502,0.000314070351758794,0.9974
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013392400913728064,10000,0,0,0,0.3,10000,6366,3632,0,2,3000,0.3,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6518,3632,153,3,539,0.0539,0.6518,0.0153,0.023473458115986497,0.04212555066079295,0.00047110552763819093,0.9844
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6403,3632,38,3,1005,0.1005,0.6403,0.0038,0.005934718100890208,0.010462555066079295,0.00047110552763819093,0.9959
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2013,10000,6365,3632,0,3,2013,0.2013,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021538833715486912,10000,0,0,0,0.05,10000,6529,3632,164,3,500,0.05,0.6529,0.0164,0.025118701179353654,0.04515418502202643,0.00047110552763819093,0.9833
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004438721373969109,10000,0,0,0,0.1,10000,6404,3632,39,3,1000,0.1,0.6404,0.0039,0.006089943785134291,0.010737885462555066,0.00047110552763819093,0.9958
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008881397502530664,10000,0,0,0,0.2,10000,6365,3632,0,3,2000,0.2,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013615071237173699,10000,0,0,0,0.3,10000,6365,3632,0,3,3000,0.3,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6191,3632,0,177,539,0.0539,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6191,3632,0,177,1009,0.1009,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6191,3632,0,177,1969,0.1969,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002166466460813627,10000,0,0,0,0.05,10000,6191,3632,0,177,500,0.05,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044129100001646234,10000,0,0,0,0.1,10000,6191,3632,0,177,1000,0.1,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009097153125597167,10000,0,0,0,0.2,10000,6191,3632,0,177,2000,0.2,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014199778061869643,10000,0,0,0,0.3,10000,6191,3632,0,177,3000,0.3,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5923,3632,0,445,528,0.0528,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,5923,3632,0,445,961,0.0961,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.192,10000,5923,3632,0,445,1920,0.192,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022306905187468823,10000,0,0,0,0.05,10000,5923,3632,0,445,500,0.05,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004621117827956667,10000,0,0,0,0.1,10000,5923,3632,0,445,1000,0.1,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009401463012951116,10000,0,0,0,0.2,10000,5923,3632,0,445,2000,0.2,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01462339398562547,10000,0,0,0,0.3,10000,5923,3632,0,445,3000,0.3,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,5444,3632,0,924,492,0.0492,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0945,10000,5444,3632,0,924,945,0.0945,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1865,10000,5444,3632,0,924,1865,0.1865,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002395390270420223,10000,0,0,0,0.05,10000,5444,3632,0,924,500,0.05,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004753830172264402,10000,0,0,0,0.1,10000,5444,3632,0,924,1000,0.1,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009701162196810784,10000,0,0,0,0.2,10000,5444,3632,0,924,2000,0.2,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015349806201832487,10000,0,0,0,0.3,10000,5444,3632,0,924,3000,0.3,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6332,3632,1,37,541,0.0541,0.6332,0.0001,0.00015792798483891344,0.00027533039647577095,0.0058103015075376884,0.9962
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6331,3632,0,37,998,0.0998,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1986,10000,6331,3632,0,37,1986,0.1986,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021743391811723137,10000,0,0,0,0.05,10000,6333,3632,2,37,500,0.05,0.6333,0.0002,0.00031580609505763463,0.0005506607929515419,0.0058103015075376884,0.9961
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488665392144405,10000,0,0,0,0.1,10000,6331,3632,0,37,1000,0.1,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009033770222185543,10000,0,0,0,0.2,10000,6331,3632,0,37,2000,0.2,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01401231768910825,10000,0,0,0,0.3,10000,6331,3632,0,37,3000,0.3,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,93,33,0,0.0,0.6428,0.0093,0.01446795270690728,0.025605726872246697,0.0051821608040201,0.9874
4201,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6378,3632,17,7,547,0.0547,0.6378,0.0017,0.00266541235497021,0.004680616740088106,0.0010992462311557789,0.9976
4201,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6366,3632,0,2,1046,0.1046,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4201,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6368,3632,0,0,1987,0.1987,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6379,3632,20,9,500,0.05,0.6379,0.002,0.0031352876626430477,0.005506607929515419,0.001413316582914573,0.9971
4201,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6367,3632,1,2,1000,0.1,0.6367,0.0001,0.00015705983979896342,0.00027533039647577095,0.000314070351758794,0.9997
4201,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3632,199,12,0,0.0,0.6555,0.0199,0.030358504958047292,0.05479074889867842,0.0018844221105527637,0.9789
4201,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6503,3632,135,0,563,0.0563,0.6503,0.0135,0.020759649392588037,0.03716960352422907,0.0,0.9865
4201,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6447,3632,79,0,1026,0.1026,0.6447,0.0079,0.012253761439429191,0.021751101321585902,0.0,0.9921
4201,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6374,3632,6,0,2026,0.2026,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4201,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,3632,145,1,500,0.05,0.6512,0.0145,0.022266584766584767,0.03992290748898678,0.000157035175879397,0.9854
4201,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6454,3632,86,0,1000,0.1,0.6454,0.0086,0.013325069724202046,0.0236784140969163,0.0,0.9914
4201,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4201,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6564,3632,209,13,0,0.0,0.6564,0.0209,0.03184034125533212,0.057544052863436126,0.002041457286432161,0.9778
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6556,3632,198,10,535,0.0535,0.6556,0.0198,0.030201342281879196,0.054515418502202644,0.00157035175879397,0.9792
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6542,3632,184,10,1009,0.1009,0.6542,0.0184,0.028125955365331703,0.05066079295154185,0.00157035175879397,0.9806
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,6520,3632,161,9,1951,0.1951,0.652,0.0161,0.02469325153374233,0.044328193832599116,0.001413316582914573,0.983
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,6556,3632,198,10,500,0.05,0.6556,0.0198,0.030201342281879196,0.054515418502202644,0.00157035175879397,0.9792
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,6542,3632,184,10,1000,0.1,0.6542,0.0184,0.028125955365331703,0.05066079295154185,0.00157035175879397,0.9806
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6519,3632,160,9,2000,0.2,0.6519,0.016,0.02454364166283172,0.04405286343612335,0.001413316582914573,0.9831
4201,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6488,3632,120,0,3000,0.3,0.6488,0.012,0.018495684340320593,0.03303964757709251,0.0,0.988
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,3632,177,13,0,0.0,0.6532,0.0177,0.02709736680955297,0.04873348017621145,0.002041457286432161,0.981
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6526,3632,168,10,545,0.0545,0.6526,0.0168,0.025743181121667177,0.046255506607929514,0.00157035175879397,0.9822
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6514,3632,156,10,1048,0.1048,0.6514,0.0156,0.02394841879029782,0.042951541850220265,0.00157035175879397,0.9834
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6463,3632,98,3,1996,0.1996,0.6463,0.0098,0.01516323688689463,0.026982378854625552,0.00047110552763819093,0.9899
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6526,3632,168,10,500,0.05,0.6526,0.0168,0.025743181121667177,0.046255506607929514,0.00157035175879397,0.9822
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6517,3632,159,10,1000,0.1,0.6517,0.0159,0.0243977290164186,0.04377753303964758,0.00157035175879397,0.9831
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6463,3632,98,3,2000,0.2,0.6463,0.0098,0.01516323688689463,0.026982378854625552,0.00047110552763819093,0.9899
4201,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,3632,168,14,0,0.0,0.6522,0.0168,0.025758969641214352,0.046255506607929514,0.0021984924623115578,0.9818
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6502,3632,144,10,561,0.0561,0.6502,0.0144,0.02214703168255921,0.039647577092511016,0.00157035175879397,0.9846
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6458,3632,97,7,1031,0.1031,0.6458,0.0097,0.015020130071229482,0.02670704845814978,0.0010992462311557789,0.9896
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6375,3632,7,0,2008,0.2008,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6507,3632,149,10,500,0.05,0.6507,0.0149,0.02289841708928846,0.04102422907488987,0.00157035175879397,0.9841
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6462,3632,101,7,1000,0.1,0.6462,0.0101,0.015629835964097803,0.027808370044052864,0.0010992462311557789,0.9892
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4201,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6182,3632,0,186,0,0.0,0.6182,0.0,0.0,0.0,0.02920854271356784,0.9814
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6342,3632,0,26,550,0.055,0.6342,0.0,0.0,0.0,0.004082914572864322,0.9974
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6360,3632,0,8,1040,0.104,0.636,0.0,0.0,0.0,0.001256281407035176,0.9992
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,6368,3632,0,0,1985,0.1985,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6334,3632,0,34,500,0.05,0.6334,0.0,0.0,0.0,0.005339195979899497,0.9966
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6360,3632,0,8,1000,0.1,0.636,0.0,0.0,0.0,0.001256281407035176,0.9992
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006033089965722292,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009261470365543756,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
