train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1865,10000,6090,3881,0,29,1865,0.1865,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4201,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022243500240837996,10000,0,0,0,0.05,10000,6095,3881,5,29,500,0.05,0.6095,0.0005,0.0008203445447087777,0.0012883277505797476,0.004739336492890996,0.9966
4201,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004736243059285323,10000,0,0,0,0.1,10000,6090,3881,0,29,1000,0.1,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4201,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,6090,3881,0,29,2000,0.2,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4201,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014656187522421224,10000,0,0,0,0.3,10000,6090,3881,0,29,3000,0.3,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6411,3881,451,159,528,0.0528,0.6411,0.0451,0.07034783965060053,0.11620716310229322,0.02598463801274718,0.9390000000000001
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6253,3881,293,159,986,0.0986,0.6253,0.0293,0.046857508395969936,0.0754960061839732,0.02598463801274718,0.9548
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6021,3881,61,159,2001,0.2001,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6427,3881,467,159,500,0.05,0.6427,0.0467,0.07266220631709974,0.12032981190414842,0.02598463801274718,0.9374
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6249,3881,289,159,1000,0.1,0.6249,0.0289,0.04624739958393343,0.0744653439835094,0.02598463801274718,0.9552
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6021,3881,61,159,2000,0.2,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4201,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5961,3881,1,159,3000,0.3,0.5961,0.0001,0.00016775708773695687,0.0002576655501159495,0.02598463801274718,0.984
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,7128,3881,1009,0,522,0.0522,0.7128,0.1009,0.1415544332210999,0.25998454006699306,0.0,0.8991
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6902,3881,783,0,986,0.0986,0.6902,0.0783,0.1134453781512605,0.20175212574078846,0.0,0.9217
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1995,10000,6469,3881,350,0,1995,0.1995,0.6469,0.035,0.05410418921007884,0.09018294254058233,0.0,0.965
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022574145103716977,10000,0,0,0,0.05,10000,7144,3881,1025,0,500,0.05,0.7144,0.1025,0.1434770436730123,0.2641071888688482,0.0,0.8975
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004518644544391692,10000,0,0,0,0.1,10000,6894,3881,775,0,1000,0.1,0.6894,0.0775,0.11241659413983174,0.19969080133986086,0.0,0.9225
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008974511851027399,10000,0,0,0,0.2,10000,6465,3881,346,0,2000,0.2,0.6465,0.0346,0.053518948182521266,0.08915228034011853,0.0,0.9654
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01347967967872661,10000,0,0,0,0.3,10000,6223,3881,104,0,3000,0.3,0.6223,0.0104,0.0167121966896995,0.026797217212058747,0.0,0.9896
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6559,3881,441,1,559,0.0559,0.6559,0.0441,0.0672358591248666,0.11363050760113373,0.00016342539630658605,0.9558
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6367,3881,249,1,1016,0.1016,0.6367,0.0249,0.03910790010994189,0.06415872197887143,0.00016342539630658605,0.975
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,6144,3881,26,1,1990,0.199,0.6144,0.0026,0.004231770833333333,0.006699304303014687,0.00016342539630658605,0.9973
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002052517130792746,10000,0,0,0,0.05,10000,6591,3881,473,1,500,0.05,0.6591,0.0473,0.07176452738582915,0.12187580520484412,0.00016342539630658605,0.9526
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004398419531064322,10000,0,0,0,0.1,10000,6373,3881,255,1,1000,0.1,0.6373,0.0255,0.04001255295779068,0.06570471527956712,0.00016342539630658605,0.9744
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901885306939309,10000,0,0,0,0.2,10000,6142,3881,24,1,2000,0.2,0.6142,0.0024,0.0039075219798111365,0.006183973202782788,0.00016342539630658605,0.9975
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,6118,3881,0,1,3000,0.3,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6282,3881,172,9,543,0.0543,0.6282,0.0172,0.02737981534543139,0.044318474619943315,0.0014708285667592745,0.9819
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6161,3881,51,9,999,0.0999,0.6161,0.0051,0.00827787696802467,0.013140943055913424,0.0014708285667592745,0.994
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,6110,3881,0,9,1930,0.193,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002108764303083895,10000,0,0,0,0.05,10000,6300,3881,190,9,500,0.05,0.63,0.019,0.03015873015873016,0.0489564545220304,0.0014708285667592745,0.9801
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00446117361015943,10000,0,0,0,0.1,10000,6160,3881,50,9,1000,0.1,0.616,0.005,0.008116883116883116,0.012883277505797475,0.0014708285667592745,0.9941
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00930701135706755,10000,0,0,0,0.2,10000,6110,3881,0,9,2000,0.2,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014124174815602233,10000,0,0,0,0.3,10000,6110,3881,0,9,3000,0.3,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0512,10000,5947,3881,0,172,512,0.0512,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,5947,3881,0,172,947,0.0947,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1843,10000,5947,3881,0,172,1843,0.1843,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5947,3881,0,172,500,0.05,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047372387426974465,10000,0,0,0,0.1,10000,5947,3881,0,172,1000,0.1,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00971082924750019,10000,0,0,0,0.2,10000,5947,3881,0,172,2000,0.2,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015128298585299476,10000,0,0,0,0.3,10000,5947,3881,0,172,3000,0.3,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,5681,3881,0,438,497,0.0497,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0899,10000,5681,3881,0,438,899,0.0899,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.178,10000,5681,3881,0,438,1780,0.178,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,5681,3881,0,438,500,0.05,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004940539642825158,10000,0,0,0,0.1,10000,5681,3881,0,438,1000,0.1,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01010257492298989,10000,0,0,0,0.2,10000,5681,3881,0,438,2000,0.2,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01564746671545588,10000,0,0,0,0.3,10000,5681,3881,0,438,3000,0.3,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0487,10000,5205,3881,0,914,487,0.0487,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0872,10000,5205,3881,0,914,872,0.0872,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1685,10000,5205,3881,0,914,1685,0.1685,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002432285898222126,10000,0,0,0,0.05,10000,5205,3881,0,914,500,0.05,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0051522644337975475,10000,0,0,0,0.1,10000,5205,3881,0,914,1000,0.1,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010714017468841106,10000,0,0,0,0.2,10000,5205,3881,0,914,2000,0.2,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016861360862759026,10000,0,0,0,0.3,10000,5205,3881,0,914,3000,0.3,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6117,3881,20,22,531,0.0531,0.6117,0.002,0.003269576589831617,0.00515331100231899,0.003595358718744893,0.9958
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,6097,3881,0,22,963,0.0963,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1897,10000,6097,3881,0,22,1897,0.1897,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002186931455973297,10000,0,0,0,0.05,10000,6124,3881,27,22,500,0.05,0.6124,0.0027,0.004408883082952318,0.006956969853130637,0.003595358718744893,0.9951
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004627517596639974,10000,0,0,0,0.1,10000,6097,3881,0,22,1000,0.1,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009479691701841063,10000,0,0,0,0.2,10000,6097,3881,0,22,2000,0.2,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014460698781854587,10000,0,0,0,0.3,10000,6097,3881,0,22,3000,0.3,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4201,9101,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6075,3881,109,153,0,0.0,0.6075,0.0109,0.01794238683127572,0.028085544962638494,0.025004085634907663,0.9738
4201,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6039,3881,12,92,566,0.0566,0.6039,0.0012,0.001987083954297069,0.003091986601391394,0.015035136460205916,0.9896
4201,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6078,3881,0,41,1038,0.1038,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
4201,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,6107,3881,0,12,1947,0.1947,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4201,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6036,3881,16,99,500,0.05,0.6036,0.0016,0.0026507620941020544,0.004122648801855192,0.01617911423435202,0.9885
4201,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6076,3881,0,43,1000,0.1,0.6076,0.0,0.0,0.0,0.0070272920411832,0.9957
4201,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6107,3881,0,12,2000,0.2,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4201,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3881,567,172,0,0.0,0.6514,0.0567,0.08704329137242861,0.14609636691574338,0.0281091681647328,0.9261
4201,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6512,3881,507,114,565,0.0565,0.6512,0.0507,0.07785626535626536,0.1306364339087864,0.01863049517895081,0.9379
4201,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6429,3881,399,89,1044,0.1044,0.6429,0.0399,0.06206252916472235,0.10280855449626385,0.014544860271286158,0.9512
4201,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6268,3881,194,45,2038,0.2038,0.6268,0.0194,0.03095086151882578,0.0499871167224942,0.007354142833796372,0.9761
4201,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6524,3881,522,117,500,0.05,0.6524,0.0522,0.0800122624156959,0.13450141716052563,0.019120771367870566,0.9361
4201,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4201,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4201,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3881,567,153,0,0.0,0.6533,0.0567,0.08679014235420174,0.14609636691574338,0.025004085634907663,0.928
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6552,3881,567,134,514,0.0514,0.6552,0.0567,0.08653846153846154,0.14609636691574338,0.02189900310508253,0.9299
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6574,3881,561,106,974,0.0974,0.6574,0.0561,0.08533617280194707,0.14455037361504766,0.01732309200849812,0.9333
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1886,10000,6526,3881,474,67,1886,0.1886,0.6526,0.0474,0.0726325467361324,0.12213347075496006,0.010949501552541265,0.9459
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,6552,3881,567,134,500,0.05,0.6552,0.0567,0.08653846153846154,0.14609636691574338,0.02189900310508253,0.9299
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,6575,3881,561,105,1000,0.1,0.6575,0.0561,0.08532319391634981,0.14455037361504766,0.017159666612191534,0.9334
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6510,3881,452,61,2000,0.2,0.651,0.0452,0.06943164362519201,0.11646482865240917,0.009968949174701749,0.9487
4201,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6387,3881,289,21,3000,0.3,0.6387,0.0289,0.0452481603256615,0.0744653439835094,0.003431933322438307,0.969
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3881,544,153,0,0.0,0.651,0.0544,0.08356374807987711,0.14017005926307652,0.025004085634907663,0.9303
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6457,3881,453,115,572,0.0572,0.6457,0.0453,0.07015641938980952,0.11672249420252512,0.018793920575257396,0.9432
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6379,3881,343,83,1035,0.1035,0.6379,0.0343,0.053770183414328265,0.08837928368977067,0.013564307893446642,0.9574
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6222,3881,132,29,1972,0.1972,0.6222,0.0132,0.021215043394406944,0.03401185261530534,0.004739336492890996,0.9839
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6471,3881,468,116,500,0.05,0.6471,0.0468,0.07232267037552156,0.12058747745426436,0.018957345971563982,0.9416
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6387,3881,351,83,1000,0.1,0.6387,0.0351,0.05495537811178957,0.09044060809069827,0.013564307893446642,0.9566
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6213,3881,123,29,2000,0.2,0.6213,0.0123,0.01979719942056977,0.03169286266426179,0.004739336492890996,0.9848
4201,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6131,3881,17,5,3000,0.3,0.6131,0.0017,0.0027727939977165226,0.004380314351971141,0.0008171269815329302,0.9978
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6326,3881,360,153,0,0.0,0.6326,0.036,0.05690799873537781,0.09275959804174182,0.025004085634907663,0.9487
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0605,10000,6243,3881,222,98,605,0.0605,0.6243,0.0222,0.035559827006247,0.05720175212574079,0.016015688838045432,0.968
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6165,3881,116,70,1044,0.1044,0.6165,0.0116,0.018815896188158963,0.02988920381345014,0.011439777741461023,0.9814
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6106,3881,7,20,1958,0.1958,0.6106,0.0007,0.0011464133639043563,0.0018036588508116465,0.0032685079261317207,0.9973
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6264,3881,245,100,500,0.05,0.6264,0.0245,0.039112388250319284,0.06312805977840763,0.016342539630658605,0.9655
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6178,3881,129,70,1000,0.1,0.6178,0.0129,0.020880543865328585,0.03323885596495749,0.011439777741461023,0.9801
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6106,3881,5,18,2000,0.2,0.6106,0.0005,0.0008188666885031117,0.0012883277505797476,0.002941657133518549,0.9977
4201,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6115,3881,0,4,3000,0.3,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5840,3881,0,279,0,0.0,0.584,0.0,0.0,0.0,0.045595685569537504,0.9721
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6033,3881,0,86,528,0.0528,0.6033,0.0,0.0,0.0,0.0140545840823664,0.9914
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6078,3881,0,41,994,0.0994,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
