train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902198178293467,10000,0,0,0,0.2,10000,6270,3708,0,22,2000,0.2,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4101,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01387569667758604,10000,0,0,0,0.3,10000,6270,3708,0,22,3000,0.3,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3708,324,6,0,0.0,0.661,0.0324,0.04901664145234493,0.08737864077669903,0.0009535918626827717,0.967
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6407,3708,121,6,539,0.0539,0.6407,0.0121,0.0188855938816919,0.032632146709816616,0.0009535918626827717,0.9873
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6319,3708,33,6,1013,0.1013,0.6319,0.0033,0.005222345307801867,0.00889967637540453,0.0009535918626827717,0.9961
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6286,3708,0,6,1995,0.1995,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6417,3708,131,6,500,0.05,0.6417,0.0131,0.02041452392083528,0.03532901833872708,0.0009535918626827717,0.9863
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6321,3708,35,6,1000,0.1,0.6321,0.0035,0.005537098560354375,0.009439050701186624,0.0009535918626827717,0.9959
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6286,3708,0,6,2000,0.2,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4101,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6286,3708,0,6,3000,0.3,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7481,3708,1189,0,0,0.0,0.7481,0.1189,0.1589359711268547,0.32065803667745413,0.0,0.8811
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,7229,3708,937,0,526,0.0526,0.7229,0.0937,0.12961682113708672,0.25269687162891047,0.0,0.9063
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0967,10000,7019,3708,727,0,967,0.0967,0.7019,0.0727,0.1035760079783445,0.19606256742179073,0.0,0.9273
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1957,10000,6616,3708,324,0,1957,0.1957,0.6616,0.0324,0.04897218863361548,0.08737864077669903,0.0,0.9676
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022907199876042355,10000,0,0,0,0.05,10000,7243,3708,951,0,500,0.05,0.7243,0.0951,0.13129918542040592,0.2564724919093851,0.0,0.9049
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004722176465033121,10000,0,0,0,0.1,10000,7000,3708,708,0,1000,0.1,0.7,0.0708,0.10114285714285715,0.19093851132686085,0.0,0.9292
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009079545822891054,10000,0,0,0,0.2,10000,6597,3708,305,0,2000,0.2,0.6597,0.0305,0.04623313627406397,0.08225458468176915,0.0,0.9695
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013413043761499016,10000,0,0,0,0.3,10000,6377,3708,85,0,3000,0.3,0.6377,0.0085,0.013329151638701584,0.022923408845738943,0.0,0.9915
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6966,3708,674,0,0,0.0,0.6966,0.0674,0.09675567039908126,0.18176914778856526,0.0,0.9326
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0575,10000,6676,3708,384,0,575,0.0575,0.6676,0.0384,0.057519472738166565,0.10355987055016182,0.0,0.9616
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1055,10000,6488,3708,196,0,1055,0.1055,0.6488,0.0196,0.03020961775585697,0.05285868392664509,0.0,0.9804
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6316,3708,24,0,2011,0.2011,0.6316,0.0024,0.0037998733375554147,0.006472491909385114,0.0,0.9976
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020903940902379024,10000,0,0,0,0.05,10000,6717,3708,425,0,500,0.05,0.6717,0.0425,0.06327229417894893,0.11461704422869472,0.0,0.9575
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6508,3708,216,0,1000,0.1,0.6508,0.0216,0.03318992009834051,0.05825242718446602,0.0,0.9784
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008882488300963763,10000,0,0,0,0.2,10000,6317,3708,25,0,2000,0.2,0.6317,0.0025,0.0039575747981636855,0.00674217907227616,0.0,0.9975
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013327972309696602,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6663,3708,373,2,0,0.0,0.6663,0.0373,0.055980789434188806,0.1005933117583603,0.0003178639542275906,0.9625
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,6446,3708,156,2,534,0.0534,0.6446,0.0156,0.024201054917778467,0.042071197411003236,0.0003178639542275906,0.9842
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.102,10000,6329,3708,39,2,1020,0.102,0.6329,0.0039,0.006162110917996524,0.010517799352750809,0.0003178639542275906,0.9959
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,6290,3708,0,2,1974,0.1974,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002242061675583729,10000,0,0,0,0.05,10000,6457,3708,167,2,500,0.05,0.6457,0.0167,0.025863404057611894,0.04503775620280474,0.0003178639542275906,0.9831
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004477181101303516,10000,0,0,0,0.1,10000,6333,3708,43,2,1000,0.1,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009041410965065878,10000,0,0,0,0.2,10000,6290,3708,0,2,2000,0.2,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6290,3708,0,2,3000,0.3,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6134,3708,1,159,0,0.0,0.6134,0.0001,0.00016302575806977502,0.00026968716289104636,0.02527018436109345,0.984
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,6133,3708,0,159,564,0.0564,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6133,3708,0,159,1034,0.1034,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,6133,3708,0,159,1963,0.1963,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002073588443535375,10000,0,0,0,0.05,10000,6133,3708,0,159,500,0.05,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004426060390441595,10000,0,0,0,0.1,10000,6133,3708,0,159,1000,0.1,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009103137523169134,10000,0,0,0,0.2,10000,6133,3708,0,159,2000,0.2,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014092552680378548,10000,0,0,0,0.3,10000,6133,3708,0,159,3000,0.3,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5843,3708,0,449,0,0.0,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,5843,3708,0,449,548,0.0548,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,5843,3708,0,449,1016,0.1016,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1895,10000,5843,3708,0,449,1895,0.1895,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021979631225154347,10000,0,0,0,0.05,10000,5843,3708,0,449,500,0.05,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004489897021986566,10000,0,0,0,0.1,10000,5843,3708,0,449,1000,0.1,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009464012767156181,10000,0,0,0,0.2,10000,5843,3708,0,449,2000,0.2,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014581121278783554,10000,0,0,0,0.3,10000,5843,3708,0,449,3000,0.3,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5311,3708,0,981,0,0.0,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,5311,3708,0,981,521,0.0521,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0951,10000,5311,3708,0,981,951,0.0951,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1786,10000,5311,3708,0,981,1786,0.1786,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00231972441879109,10000,0,0,0,0.05,10000,5311,3708,0,981,500,0.05,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049014373177622556,10000,0,0,0,0.1,10000,5311,3708,0,981,1000,0.1,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010051683577228673,10000,0,0,0,0.2,10000,5311,3708,0,981,2000,0.2,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015931867805741597,10000,0,0,0,0.3,10000,5311,3708,0,981,3000,0.3,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6356,3708,96,32,0,0.0,0.6356,0.0096,0.015103838892385148,0.025889967637540454,0.0050858232676414495,0.9872
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,6260,3708,0,32,542,0.0542,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,6260,3708,0,32,1018,0.1018,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,6260,3708,0,32,1981,0.1981,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00219137763904041,10000,0,0,0,0.05,10000,6260,3708,0,32,500,0.05,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6260,3708,0,32,1000,0.1,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009021402509705463,10000,0,0,0,0.2,10000,6260,3708,0,32,2000,0.2,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01390389339559487,10000,0,0,0,0.3,10000,6260,3708,0,32,3000,0.3,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4101,9101,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6358,3708,106,40,0,0.0,0.6358,0.0106,0.01667190940547342,0.028586839266450916,0.006357279084551812,0.9854
4101,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6302,3708,22,12,535,0.0535,0.6302,0.0022,0.003490955252300857,0.005933117583603021,0.0019071837253655435,0.9966
4101,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6291,3708,0,1,1068,0.1068,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6292,3708,0,0,2049,0.2049,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001470308323728815,10000,0,0,0,0.05,10000,6301,3708,22,13,500,0.05,0.6301,0.0022,0.0034915092842405966,0.005933117583603021,0.002066115702479339,0.9965
4101,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4101,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006026892972345442,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009105049388017462,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3708,245,18,0,0.0,0.6519,0.0245,0.03758245129621107,0.06607335490830636,0.002860775588048315,0.9737
4101,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6453,3708,161,0,560,0.056,0.6453,0.0161,0.024949635828296915,0.04341963322545847,0.0,0.9839
4101,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6383,3708,91,0,1085,0.1085,0.6383,0.0091,0.014256619144602852,0.02454153182308522,0.0,0.9909
4101,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6304,3708,12,0,2105,0.2105,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4101,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6467,3708,175,0,500,0.05,0.6467,0.0175,0.02706046080098964,0.047195253505933114,0.0,0.9825
4101,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6387,3708,95,0,1000,0.1,0.6387,0.0095,0.014873962736809144,0.025620280474649405,0.0,0.9905
4101,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6306,3708,14,0,2000,0.2,0.6306,0.0014,0.0022201078338090706,0.0037756202804746495,0.0,0.9986
4101,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,3708,254,18,0,0.0,0.6528,0.0254,0.0389093137254902,0.06850053937432578,0.002860775588048315,0.9728
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6517,3708,242,17,480,0.048,0.6517,0.0242,0.037133650452662266,0.06526429341963323,0.00270184361093452,0.9741
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0989,10000,6502,3708,227,17,989,0.0989,0.6502,0.0227,0.03491233466625654,0.06121898597626753,0.00270184361093452,0.9756
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.192,10000,6469,3708,191,14,1920,0.192,0.6469,0.0191,0.02952542896892874,0.05151024811218986,0.0022250476795931343,0.9795
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016493200002197581,10000,0,0,0,0.05,10000,6517,3708,242,17,500,0.05,0.6517,0.0242,0.037133650452662266,0.06526429341963323,0.00270184361093452,0.9741
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032194496165552913,10000,0,0,0,0.1,10000,6502,3708,227,17,1000,0.1,0.6502,0.0227,0.03491233466625654,0.06121898597626753,0.00270184361093452,0.9756
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006453149640384591,10000,0,0,0,0.2,10000,6469,3708,191,14,2000,0.2,0.6469,0.0191,0.02952542896892874,0.05151024811218986,0.0022250476795931343,0.9795
4101,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009656785192287898,10000,0,0,0,0.3,10000,6428,3708,137,1,3000,0.3,0.6428,0.0137,0.02131300560049782,0.03694714131607336,0.0001589319771137953,0.9862
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3708,229,18,0,0.0,0.6503,0.0229,0.03521451637705674,0.06175836030204962,0.002860775588048315,0.9753000000000001
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6490,3708,215,17,526,0.0526,0.649,0.0215,0.03312788906009245,0.057982740021574976,0.00270184361093452,0.9768
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6468,3708,190,14,1060,0.106,0.6468,0.019,0.02937538651824366,0.05124056094929881,0.0022250476795931343,0.9796
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6391,3708,101,2,2020,0.202,0.6391,0.0101,0.015803473634798938,0.027238403451995685,0.0003178639542275906,0.9897
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002502899591449,10000,0,0,0,0.05,10000,6490,3708,215,17,500,0.05,0.649,0.0215,0.03312788906009245,0.057982740021574976,0.00270184361093452,0.9768
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029806284695066965,10000,0,0,0,0.1,10000,6470,3708,193,15,1000,0.1,0.647,0.0193,0.02982998454404946,0.052049622437971954,0.0023839796567069293,0.9792
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006160601586769497,10000,0,0,0,0.2,10000,6397,3708,107,2,2000,0.2,0.6397,0.0107,0.01672659058933875,0.02885652642934196,0.0003178639542275906,0.9891
4101,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009351939014304669,10000,0,0,0,0.3,10000,6308,3708,16,0,3000,0.3,0.6308,0.0016,0.0025364616360177552,0.004314994606256742,0.0,0.9984
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,3708,212,20,0,0.0,0.6484,0.0212,0.03269586674892042,0.05717367853290183,0.003178639542275906,0.9768
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6445,3708,170,17,560,0.056,0.6445,0.017,0.026377036462373934,0.04584681769147789,0.00270184361093452,0.9813
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6382,3708,100,10,1071,0.1071,0.6382,0.01,0.015669069257286117,0.02696871628910464,0.001589319771137953,0.989
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6303,3708,11,0,2063,0.2063,0.6303,0.0011,0.0017452006980802793,0.0029665587918015104,0.0,0.9989
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6450,3708,175,17,500,0.05,0.645,0.0175,0.027131782945736434,0.047195253505933114,0.00270184361093452,0.9808
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6389,3708,108,11,1000,0.1,0.6389,0.0108,0.01690405384254187,0.02912621359223301,0.0017482517482517483,0.9881
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032923518341747,10000,0,0,0,0.2,10000,6304,3708,12,0,2000,0.2,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4101,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009368375698285324,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6120,3708,0,172,0,0.0,0.612,0.0,0.0,0.0,0.02733630006357279,0.9828
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6269,3708,0,23,542,0.0542,0.6269,0.0,0.0,0.0,0.003655435473617292,0.9977
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6289,3708,0,3,1084,0.1084,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6291,3708,0,1,2078,0.2078,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014507817744895696,10000,0,0,0,0.05,10000,6261,3708,0,31,500,0.05,0.6261,0.0,0.0,0.0,0.004926891290527654,0.9969
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002934594296502877,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005964263642472532,10000,0,0,0,0.2,10000,6291,3708,0,1,2000,0.2,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
