train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0376,10000,3232,6753,7,22,376,0.0376,0.3232,0.0007,0.002165841584158416,0.0010365763364430624,0.006775485063135201,0.9971
4101,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0694,10000,3225,6753,0,22,694,0.0694,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4101,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1228,10000,3225,6753,0,22,1228,0.1228,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4101,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003302481826639798,10000,0,0,0,0.05,10000,3226,6753,1,22,500,0.05,0.3226,0.0001,0.00030998140111593303,0.00014808233377758035,0.006775485063135201,0.9977
4101,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00696602753728363,10000,0,0,0,0.1,10000,3225,6753,0,22,1000,0.1,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4101,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01551708973298717,10000,0,0,0,0.2,10000,3225,6753,0,22,2000,0.2,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4101,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.028779149881540497,10000,0,0,0,0.3,10000,3225,6753,0,22,3000,0.3,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4101,9101,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4101,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6269,6753,3128,106,539,0.0539,0.6269,0.3128,0.4989631520178657,0.4632015400562713,0.03264551894056052,0.6766
4101,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5967,6753,2826,106,1013,0.1013,0.5967,0.2826,0.473604826546003,0.418480675255442,0.03264551894056052,0.7068
4101,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5272,6753,2131,106,1995,0.1995,0.5272,0.2131,0.40421092564491656,0.3155634532800237,0.03264551894056052,0.7763
4101,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6753,3154,106,500,0.05,0.6295,0.3154,0.501032565528197,0.4670516807344884,0.03264551894056052,0.6739999999999999
4101,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5975,6753,2834,106,1000,0.1,0.5975,0.2834,0.47430962343096233,0.4196653339256627,0.03264551894056052,0.706
4101,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5270,6753,2129,106,2000,0.2,0.527,0.2129,0.40398481973434536,0.31526728861246855,0.03264551894056052,0.7765
4101,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4629,6753,1488,106,3000,0.3,0.4629,0.1488,0.321451717433571,0.22034651266103955,0.03264551894056052,0.8406
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0474,10000,4150,6753,904,1,474,0.0474,0.415,0.0904,0.21783132530120483,0.13386642973493262,0.0003079765937788728,0.9095
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0832,10000,3958,6753,712,1,832,0.0832,0.3958,0.0712,0.17988883274381,0.1054346216496372,0.0003079765937788728,0.9287
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.152,10000,3570,6753,324,1,1520,0.152,0.357,0.0324,0.0907563025210084,0.04797867614393603,0.0003079765937788728,0.9675
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00253914212327087,10000,0,0,0,0.05,10000,4139,6753,893,1,500,0.05,0.4139,0.0893,0.21575259724571152,0.13223752406337924,0.0003079765937788728,0.9106
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005504082191621883,10000,0,0,0,0.1,10000,3858,6753,612,1,1000,0.1,0.3858,0.0612,0.15863141524105753,0.09062638827187916,0.0003079765937788728,0.9387
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011908196695053608,10000,0,0,0,0.2,10000,3396,6753,150,1,2000,0.2,0.3396,0.015,0.044169611307420496,0.02221235006663705,0.0003079765937788728,0.9849
4101,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01957625075540599,10000,0,0,0,0.3,10000,3246,6753,0,1,3000,0.3,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.041,10000,3602,6753,360,5,410,0.041,0.3602,0.036,0.09994447529150471,0.05330964015992892,0.001539882968894364,0.9635
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0738,10000,3453,6753,211,5,738,0.0738,0.3453,0.0211,0.06110628439038517,0.03124537242706945,0.001539882968894364,0.9784
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1315,10000,3277,6753,35,5,1315,0.1315,0.3277,0.0035,0.010680500457735734,0.0051828816822153114,0.001539882968894364,0.996
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0030373447715509,10000,0,0,0,0.05,10000,3563,6753,321,5,500,0.05,0.3563,0.0321,0.09009261857984845,0.047534429142603286,0.001539882968894364,0.9674
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063762345503302394,10000,0,0,0,0.1,10000,3353,6753,111,5,1000,0.1,0.3353,0.0111,0.03310468237399344,0.016437139049311416,0.001539882968894364,0.9884
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013887602532362599,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4101,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02342021339371153,10000,0,0,0,0.3,10000,3242,6753,0,5,3000,0.3,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0381,10000,3394,6753,157,10,381,0.0381,0.3394,0.0157,0.04625810253388332,0.023248926403080114,0.003079765937788728,0.9833
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.069,10000,3292,6753,55,10,690,0.069,0.3292,0.0055,0.016707168894289186,0.008144528357766918,0.003079765937788728,0.9935
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.127,10000,3237,6753,0,10,1270,0.127,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032056367782844607,10000,0,0,0,0.05,10000,3347,6753,110,10,500,0.05,0.3347,0.011,0.03286525246489393,0.016289056715533837,0.003079765937788728,0.988
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0067541173170513205,10000,0,0,0,0.1,10000,3246,6753,9,10,1000,0.1,0.3246,0.0009,0.0027726432532347504,0.0013327410039982231,0.003079765937788728,0.9981
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014653491045538768,10000,0,0,0,0.2,10000,3237,6753,0,10,2000,0.2,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4101,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02547359033828514,10000,0,0,0,0.3,10000,3237,6753,0,10,3000,0.3,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0372,10000,3116,6753,0,131,372,0.0372,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0648,10000,3116,6753,0,131,648,0.0648,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1181,10000,3116,6753,0,131,1181,0.1181,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034822254500168574,10000,0,0,0,0.05,10000,3116,6753,0,131,500,0.05,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007300345588529997,10000,0,0,0,0.1,10000,3116,6753,0,131,1000,0.1,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01672228416256637,10000,0,0,0,0.2,10000,3116,6753,0,131,2000,0.2,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03400373452715357,10000,0,0,0,0.3,10000,3116,6753,0,131,3000,0.3,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0338,10000,2902,6753,0,345,338,0.0338,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0625,10000,2902,6753,0,345,625,0.0625,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1102,10000,2902,6753,0,345,1102,0.1102,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003605571021736561,10000,0,0,0,0.05,10000,2902,6753,0,345,500,0.05,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007858155204492434,10000,0,0,0,0.1,10000,2902,6753,0,345,1000,0.1,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01828781245813886,10000,0,0,0,0.2,10000,2902,6753,0,345,2000,0.2,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042219844665584,10000,0,0,0,0.2902,10000,2902,6753,0,345,2902,0.2902,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0321,10000,2541,6753,0,706,321,0.0321,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0559,10000,2541,6753,0,706,559,0.0559,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0981,10000,2541,6753,0,706,981,0.0981,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004050975922426642,10000,0,0,0,0.05,10000,2541,6753,0,706,500,0.05,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009193591499208793,10000,0,0,0,0.1,10000,2541,6753,0,706,1000,0.1,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021894456647874434,10000,0,0,0,0.2,10000,2541,6753,0,706,2000,0.2,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415055698496662,10000,0,0,0,0.2541,10000,2541,6753,0,706,2541,0.2541,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0385,10000,3238,6753,26,35,385,0.0385,0.3238,0.0026,0.008029647930821495,0.0038501406782170886,0.010779180782260549,0.9939
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0689,10000,3212,6753,0,35,689,0.0689,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1233,10000,3212,6753,0,35,1233,0.1233,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033156394161409377,10000,0,0,0,0.05,10000,3221,6753,9,35,500,0.05,0.3221,0.0009,0.0027941633033219497,0.0013327410039982231,0.010779180782260549,0.9956
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006922010723936999,10000,0,0,0,0.1,10000,3212,6753,0,35,1000,0.1,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015343113873706403,10000,0,0,0,0.2,10000,3212,6753,0,35,2000,0.2,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02795617058970873,10000,0,0,0,0.3,10000,3212,6753,0,35,3000,0.3,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4101,9101,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3254,6753,114,107,0,0.0,0.3254,0.0114,0.03503380454824831,0.016881386050644157,0.03295349553433939,0.9779
4101,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3204,6753,27,70,369,0.0369,0.3204,0.0027,0.008426966292134831,0.003998223011994669,0.021558361564521098,0.9903
4101,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.071,10000,3206,6753,1,42,710,0.071,0.3206,0.0001,0.00031191515907673113,0.00014808233377758035,0.012935016938712659,0.9957
4101,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1348,10000,3230,6753,0,17,1348,0.1348,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4101,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3203,6753,12,56,500,0.05,0.3203,0.0012,0.003746487667811427,0.001776988005330964,0.017246689251616876,0.9932
4101,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3217,6753,0,30,1000,0.1,0.3217,0.0,0.0,0.0,0.009239297813366184,0.997
4101,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4101,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6753,3379,107,0,0.0,0.6519,0.3379,0.5183310323669275,0.5003702058344439,0.03295349553433939,0.6514
4101,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6399,6753,3231,79,560,0.056,0.6399,0.3231,0.5049226441631505,0.47845402043536206,0.02433015090853095,0.669
4101,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6214,6753,3027,60,1085,0.1085,0.6214,0.3027,0.4871258448664306,0.4482452243447357,0.018478595626732368,0.6913
4101,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5777,6753,2567,37,2105,0.2105,0.5777,0.2567,0.44434827765276097,0.38012735080704874,0.011395133969818293,0.7396
4101,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6423,6753,3258,82,500,0.05,0.6423,0.3258,0.507239607659972,0.4824522434473567,0.02525408068986757,0.6659999999999999
4101,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4101,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4101,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4320,6753,1167,94,0,0.0,0.432,0.1167,0.2701388888888889,0.17281208351843624,0.028949799815214044,0.8739
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4174,6753,1000,73,457,0.0457,0.4174,0.1,0.23957834211787254,0.14808233377758034,0.022482291345857715,0.8927
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0897,10000,4034,6753,837,50,897,0.0897,0.4034,0.0837,0.20748636588993555,0.12394491337183473,0.015398829688943641,0.9113
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1725,10000,3765,6753,541,23,1725,0.1725,0.3765,0.0541,0.14369189907038513,0.08011254257367097,0.0070834616569140745,0.9436
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4159,6753,984,72,500,0.05,0.4159,0.0984,0.2365953354171676,0.14571301643713905,0.02217431475207884,0.8944
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4001,6753,803,49,1000,0.1,0.4001,0.0803,0.20069982504373907,0.118910114023397,0.015090853095164768,0.9148000000000001
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3675,6753,444,16,2000,0.2,0.3675,0.0444,0.12081632653061225,0.06574855619724566,0.004927625500461965,0.954
4101,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3422,6753,179,4,3000,0.3,0.3422,0.0179,0.052308591466978374,0.02650673774618688,0.0012319063751154912,0.9817
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3715,6753,562,94,0,0.0,0.3715,0.0562,0.151278600269179,0.08322227158300015,0.028949799815214044,0.9344
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,3612,6753,432,67,394,0.0394,0.3612,0.0432,0.11960132890365449,0.0639715681919147,0.020634431783184477,0.9501
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0809,10000,3511,6753,307,43,809,0.0809,0.3511,0.0307,0.08743947593278269,0.04546127646971716,0.01324299353249153,0.965
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1516,10000,3349,6753,123,21,1516,0.1516,0.3349,0.0123,0.036727381307853094,0.01821412705464238,0.006467508469356329,0.9856
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3581,6753,397,63,500,0.05,0.3581,0.0397,0.1108628874616029,0.058788686509699394,0.019402525408068985,0.954
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3459,6753,249,37,1000,0.1,0.3459,0.0249,0.07198612315698179,0.0368725011106175,0.011395133969818293,0.9714
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3287,6753,48,8,2000,0.2,0.3287,0.0048,0.014602981442044418,0.007107952021323856,0.0024638127502309825,0.9944
4101,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3245,6753,0,2,3000,0.3,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3471,6753,319,95,0,0.0,0.3471,0.0319,0.09190435033131662,0.04723826447504813,0.029257776408992915,0.9586
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3387,6753,206,66,371,0.0371,0.3387,0.0206,0.06082078535577207,0.03050496075818155,0.020326455189405606,0.9728
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0745,10000,3315,6753,111,43,745,0.0745,0.3315,0.0111,0.0334841628959276,0.016437139049311416,0.01324299353249153,0.9846
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3243,6753,14,18,1436,0.1436,0.3243,0.0014,0.004316990440949738,0.002073152672886125,0.00554357868801971,0.9968
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3364,6753,174,57,500,0.05,0.3364,0.0174,0.05172413793103448,0.02576632607729898,0.01755466584539575,0.9769
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3283,6753,67,31,1000,0.1,0.3283,0.0067,0.02040816326530612,0.009921516363097882,0.009547274407145057,0.9902
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4101,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3036,6753,3,214,0,0.0,0.3036,0.0003,0.0009881422924901185,0.000444247001332741,0.06590699106867878,0.9783
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3150,6753,0,97,365,0.0365,0.315,0.0,0.0,0.0,0.02987372959655066,0.9903
