train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0727,10000,4250,5723,0,27,727,0.0727,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.148,10000,4250,5723,0,27,1480,0.148,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0029820626215477787,10000,0,0,0,0.05,10000,4251,5723,1,27,500,0.05,0.4251,0.0001,0.0002352387673488591,0.00017473353136466887,0.006312836100070143,0.9972
4301,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006012513222674286,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012861350777280761,10000,0,0,0,0.2,10000,4250,5723,0,27,2000,0.2,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.021054644641105267,10000,0,0,0,0.3,10000,4250,5723,0,27,3000,0.3,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4301,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6395,5723,2211,93,510,0.051,0.6395,0.2211,0.34573885848318997,0.38633583784728287,0.021744213233574936,0.7696000000000001
4301,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6115,5723,1931,93,1005,0.1005,0.6115,0.1931,0.31578086672117744,0.3374104490651756,0.021744213233574936,0.7976
4301,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5546,5723,1362,93,2030,0.203,0.5546,0.1362,0.24558240173097728,0.237987069718679,0.021744213233574936,0.8545
4301,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6403,5723,2219,93,500,0.05,0.6403,0.2219,0.3465563017335624,0.38773370609820024,0.021744213233574936,0.7688
4301,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6119,5723,1935,93,1000,0.1,0.6119,0.1935,0.316228141853244,0.33810938319063427,0.021744213233574936,0.7972
4301,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5559,5723,1375,93,2000,0.2,0.5559,0.1375,0.24734664508005036,0.2402586056264197,0.021744213233574936,0.8532
4301,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5050,5723,866,93,3000,0.3,0.505,0.0866,0.1714851485148515,0.15131923816180326,0.021744213233574936,0.9041
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,5325,5723,1049,1,472,0.0472,0.5325,0.1049,0.19699530516431926,0.18329547440153765,0.00023380874444704232,0.895
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0918,10000,5074,5723,798,1,918,0.0918,0.5074,0.0798,0.15727236893969254,0.13943735802900575,0.00023380874444704232,0.9201
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1809,10000,4648,5723,372,1,1809,0.1809,0.4648,0.0372,0.08003442340791739,0.06500087366765682,0.00023380874444704232,0.9627
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002427758783604635,10000,0,0,0,0.05,10000,5314,5723,1038,1,500,0.05,0.5314,0.1038,0.19533308242378622,0.18137340555652628,0.00023380874444704232,0.8961
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004857058556150439,10000,0,0,0,0.1,10000,5022,5723,746,1,1000,0.1,0.5022,0.0746,0.14854639585822382,0.13035121439804298,0.00023380874444704232,0.9253
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010058344638344246,10000,0,0,0,0.2,10000,4576,5723,300,1,2000,0.2,0.4576,0.03,0.06555944055944056,0.052420059409400664,0.00023380874444704232,0.9699
4301,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015854910330651097,10000,0,0,0,0.3,10000,4305,5723,29,1,3000,0.3,0.4305,0.0029,0.0067363530778164924,0.005067272409575397,0.00023380874444704232,0.997
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0422,10000,4720,5723,445,2,422,0.0422,0.472,0.0445,0.09427966101694915,0.07775642145727765,0.00046761748889408465,0.9553
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0826,10000,4529,5723,254,2,826,0.0826,0.4529,0.0254,0.05608302053433429,0.044382316966625895,0.00046761748889408465,0.9744
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1636,10000,4296,5723,21,2,1636,0.1636,0.4296,0.0021,0.004888268156424581,0.0036694041586580466,0.00046761748889408465,0.9977
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026158737109233743,10000,0,0,0,0.05,10000,4679,5723,404,2,500,0.05,0.4679,0.0404,0.08634323573413122,0.07059234667132623,0.00046761748889408465,0.9594
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005421332836232182,10000,0,0,0,0.1,10000,4459,5723,184,2,1000,0.1,0.4459,0.0184,0.041264857591388204,0.032150969771099075,0.00046761748889408465,0.9814
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011223951010036393,10000,0,0,0,0.2,10000,4275,5723,0,2,2000,0.2,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4301,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018348876450656616,10000,0,0,0,0.3,10000,4275,5723,0,2,3000,0.3,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0422,10000,4456,5723,191,12,422,0.0422,0.4456,0.0191,0.04286355475763016,0.03337410449065176,0.0028057049333645077,0.9797
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0806,10000,4309,5723,44,12,806,0.0806,0.4309,0.0044,0.010211185889997679,0.0076882753800454305,0.0028057049333645077,0.9944
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1551,10000,4265,5723,0,12,1551,0.1551,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026807295309675305,10000,0,0,0,0.05,10000,4421,5723,156,12,500,0.05,0.4421,0.0156,0.035286134358742366,0.027258430892888347,0.0028057049333645077,0.9832
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005617689632531053,10000,0,0,0,0.1,10000,4283,5723,18,12,1000,0.1,0.4283,0.0018,0.004202661685734298,0.0031452035645640397,0.0028057049333645077,0.997
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011790445312562523,10000,0,0,0,0.2,10000,4265,5723,0,12,2000,0.2,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4301,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01962601596761549,10000,0,0,0,0.3,10000,4265,5723,0,12,3000,0.3,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0398,10000,4146,5723,0,131,398,0.0398,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0742,10000,4146,5723,0,131,742,0.0742,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.141,10000,4146,5723,0,131,1410,0.141,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002991042997349244,10000,0,0,0,0.05,10000,4146,5723,0,131,500,0.05,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,4146,5723,0,131,1000,0.1,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013357163896848576,10000,0,0,0,0.2,10000,4146,5723,0,131,2000,0.2,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022494864782251035,10000,0,0,0,0.3,10000,4146,5723,0,131,3000,0.3,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0363,10000,3911,5723,0,366,363,0.0363,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0673,10000,3911,5723,0,366,673,0.0673,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1324,10000,3911,5723,0,366,1324,0.1324,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3911,5723,0,366,500,0.05,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006646417761563412,10000,0,0,0,0.1,10000,3911,5723,0,366,1000,0.1,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014478336662517495,10000,0,0,0,0.2,10000,3911,5723,0,366,2000,0.2,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024463752310544946,10000,0,0,0,0.3,10000,3911,5723,0,366,3000,0.3,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0341,10000,3549,5723,0,728,341,0.0341,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0631,10000,3549,5723,0,728,631,0.0631,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.123,10000,3549,5723,0,728,1230,0.123,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035039134864582227,10000,0,0,0,0.05,10000,3549,5723,0,728,500,0.05,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007059985175645655,10000,0,0,0,0.1,10000,3549,5723,0,728,1000,0.1,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01573070810051753,10000,0,0,0,0.2,10000,3549,5723,0,728,2000,0.2,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.028135932005688122,10000,0,0,0,0.3,10000,3549,5723,0,728,3000,0.3,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,4275,5723,19,21,403,0.0403,0.4275,0.0019,0.0044444444444444444,0.003319937095928709,0.004909983633387889,0.996
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0737,10000,4256,5723,0,21,737,0.0737,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1493,10000,4256,5723,0,21,1493,0.1493,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028376000343657446,10000,0,0,0,0.05,10000,4262,5723,6,21,500,0.05,0.4262,0.0006,0.0014077897700610043,0.0010484011881880134,0.004909983633387889,0.9973
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005933634980720546,10000,0,0,0,0.1,10000,4256,5723,0,21,1000,0.1,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012681704239514615,10000,0,0,0,0.2,10000,4256,5723,0,21,2000,0.2,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.020796902195625314,10000,0,0,0,0.3,10000,4256,5723,0,21,3000,0.3,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4301,9201,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4300,5723,111,88,0,0.0,0.43,0.0111,0.025813953488372093,0.019395421981478245,0.020575169511339725,0.9801
4301,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,4246,5723,23,54,425,0.0425,0.4246,0.0023,0.0054168629298162975,0.004018871221387384,0.012625672200140286,0.9923
4301,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0799,10000,4248,5723,0,29,799,0.0799,0.4248,0.0,0.0,0.0,0.006780453588964227,0.9971
4301,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1581,10000,4265,5723,0,12,1581,0.1581,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4301,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4243,5723,15,49,500,0.05,0.4243,0.0015,0.003535234503888758,0.002621002970470033,0.011456628477905073,0.9936
4301,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4252,5723,0,25,1000,0.1,0.4252,0.0,0.0,0.0,0.005845218611176058,0.9975
4301,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4273,5723,0,4,2000,0.2,0.4273,0.0,0.0,0.0,0.0009352349777881693,0.9996
4301,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5723,2371,94,0,0.0,0.6554,0.2371,0.36176380836130606,0.41429320286562993,0.02197802197802198,0.7535000000000001
4301,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6474,5723,2273,76,538,0.0538,0.6474,0.2273,0.35109669447018843,0.3971693167918924,0.017769464577975215,0.7651
4301,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6353,5723,2134,58,1001,0.1001,0.6353,0.2134,0.3359042971824335,0.3728813559322034,0.013560907177928454,0.7807999999999999
4301,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5976,5723,1728,29,2049,0.2049,0.5976,0.1728,0.2891566265060241,0.30193954219814784,0.006780453588964227,0.8243
4301,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,5723,2289,76,500,0.05,0.649,0.2289,0.3526964560862866,0.39996505329372706,0.017769464577975215,0.7635000000000001
4301,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6353,5723,2134,58,1000,0.1,0.6353,0.2134,0.3359042971824335,0.3728813559322034,0.013560907177928454,0.7807999999999999
4301,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4301,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5472,5723,1274,79,0,0.0,0.5472,0.1274,0.2328216374269006,0.22261051895858816,0.018470890811316344,0.8647
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,5324,5723,1115,68,482,0.0482,0.5324,0.1115,0.2094290007513148,0.1948278874716058,0.01589899462239888,0.8817
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,5175,5723,955,57,947,0.0947,0.5175,0.0955,0.18454106280193236,0.16687052245325878,0.013327098433481413,0.8988
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,4861,5723,612,28,1869,0.1869,0.4861,0.0612,0.12590002057189878,0.10693692119517735,0.006546644844517185,0.9359999999999999
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5318,5723,1109,68,500,0.05,0.5318,0.1109,0.20853704400150433,0.1937794862834178,0.01589899462239888,0.8823
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5157,5723,932,52,1000,0.1,0.5157,0.0932,0.1807252278456467,0.1628516512318714,0.0121580547112462,0.9016
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4822,5723,569,24,2000,0.2,0.4822,0.0569,0.11800082953131481,0.09942337934649659,0.005611409866729015,0.9407
4301,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4559,5723,288,6,3000,0.3,0.4559,0.0288,0.06317174819039263,0.050323257033024635,0.0014028524666822538,0.9706
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4837,5723,639,79,0,0.0,0.4837,0.0639,0.13210667769278478,0.11165472654202341,0.018470890811316344,0.9282
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4723,5723,501,55,475,0.0475,0.4723,0.0501,0.10607664619944951,0.08754149921369911,0.012859480944587328,0.9444
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0874,10000,4611,5723,372,38,874,0.0874,0.4611,0.0372,0.08067664281067013,0.06500087366765682,0.008884732288987608,0.959
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1727,10000,4402,5723,143,18,1727,0.1727,0.4402,0.0143,0.032485233984552477,0.02498689498514765,0.004208557400046762,0.9839
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4722,5723,498,53,500,0.05,0.4722,0.0498,0.10546378653113088,0.0870172986196051,0.012391863455693243,0.9449
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4579,5723,335,33,1000,0.1,0.4579,0.0335,0.07316007861978598,0.058535733007164074,0.007715688566752397,0.9632000000000001
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4354,5723,90,13,2000,0.2,0.4354,0.009,0.02067064768029398,0.0157260178228202,0.00303951367781155,0.9897
4301,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4276,5723,1,2,3000,0.3,0.4276,0.0001,0.00023386342376052386,0.00017473353136466887,0.00046761748889408465,0.9997
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4573,5723,376,80,0,0.0,0.4573,0.0376,0.08222173627815438,0.0656998077931155,0.018704699555763385,0.9544
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4471,5723,243,49,440,0.044,0.4471,0.0243,0.05435025721315142,0.04246024812161454,0.011456628477905073,0.9708
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,4373,5723,129,33,855,0.0855,0.4373,0.0129,0.029499199634118452,0.022540625546042286,0.007715688566752397,0.9838
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1652,10000,4273,5723,10,14,1652,0.1652,0.4273,0.001,0.002340276152586005,0.0017473353136466887,0.0032733224222585926,0.9976
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4458,5723,228,47,500,0.05,0.4458,0.0228,0.05114401076716016,0.0398392451511445,0.01098901098901099,0.9725
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4338,5723,90,29,1000,0.1,0.4338,0.009,0.02074688796680498,0.0157260178228202,0.006780453588964227,0.9881
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4268,5723,0,9,2000,0.2,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4301,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4091,5723,3,189,0,0.0,0.4091,0.0003,0.0007333170373991689,0.0005242005940940067,0.044189852700491,0.9808
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0381,10000,4198,5723,0,79,381,0.0381,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,4239,5723,0,38,731,0.0731,0.4239,0.0,0.0,0.0,0.008884732288987608,0.9962
