train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6036,3972,17,9,2003,0.2003,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
4301,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6388,3972,369,9,500,0.05,0.6388,0.0369,0.05776455854727614,0.09290030211480363,0.0014930325149303252,0.9621999999999999
4301,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6209,3972,190,9,1000,0.1,0.6209,0.019,0.030600740860041876,0.04783484390735146,0.0014930325149303252,0.9801
4301,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6036,3972,17,9,2000,0.2,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
4301,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6019,3972,0,9,3000,0.3,0.6019,0.0,0.0,0.0,0.0014930325149303252,0.9991
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7079,3972,1052,1,484,0.0484,0.7079,0.1052,0.14860856053114846,0.2648539778449144,0.00016589250165892502,0.8947
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0976,10000,6826,3972,799,1,976,0.0976,0.6826,0.0799,0.11705244652798125,0.20115810674723061,0.00016589250165892502,0.92
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,6374,3972,347,1,2008,0.2008,0.6374,0.0347,0.05443991214308127,0.08736153071500503,0.00016589250165892502,0.9652000000000001
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002350881108758688,10000,0,0,0,0.05,10000,7067,3972,1040,1,500,0.05,0.7067,0.104,0.14716286967595868,0.2618328298086606,0.00016589250165892502,0.8959
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004567579276037836,10000,0,0,0,0.1,10000,6812,3972,785,1,1000,0.1,0.6812,0.0785,0.115237815619495,0.19763343403826789,0.00016589250165892502,0.9214
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008919426985181686,10000,0,0,0,0.2,10000,6378,3972,351,1,2000,0.2,0.6378,0.0351,0.05503292568203198,0.08836858006042296,0.00016589250165892502,0.9648
4301,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013343128856632459,10000,0,0,0,0.3,10000,6134,3972,107,1,3000,0.3,0.6134,0.0107,0.01744375611346593,0.026938569989929505,0.00016589250165892502,0.9892
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6478,3972,451,1,514,0.0514,0.6478,0.0451,0.06962025316455696,0.11354481369587109,0.00016589250165892502,0.9548
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6269,3972,242,1,995,0.0995,0.6269,0.0242,0.0386026479502313,0.06092648539778449,0.00016589250165892502,0.9757
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1972,10000,6055,3972,28,1,1972,0.1972,0.6055,0.0028,0.004624277456647399,0.007049345417925478,0.00016589250165892502,0.9971
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002212505020045354,10000,0,0,0,0.05,10000,6482,3972,455,1,500,0.05,0.6482,0.0455,0.07019438444924406,0.11455186304128902,0.00016589250165892502,0.9544
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6267,3972,240,1,1000,0.1,0.6267,0.024,0.03829583532790809,0.06042296072507553,0.00016589250165892502,0.9759
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009072324591477663,10000,0,0,0,0.2,10000,6052,3972,25,1,2000,0.2,0.6052,0.0025,0.004130865829477859,0.0062940584088620345,0.00016589250165892502,0.9974
4301,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013562459940437437,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,6201,3972,180,7,523,0.0523,0.6201,0.018,0.02902757619738752,0.045317220543806644,0.001161247511612475,0.9813
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,6075,3972,54,7,993,0.0993,0.6075,0.0054,0.008888888888888889,0.013595166163141994,0.001161247511612475,0.9939
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,6021,3972,0,7,1980,0.198,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021852641894673794,10000,0,0,0,0.05,10000,6207,3972,186,7,500,0.05,0.6207,0.0186,0.029966167230546157,0.04682779456193353,0.001161247511612475,0.9807
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6073,3972,52,7,1000,0.1,0.6073,0.0052,0.008562489708546023,0.013091641490433032,0.001161247511612475,0.9941
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6021,3972,0,7,2000,0.2,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013829997604310708,10000,0,0,0,0.3,10000,6021,3972,0,7,3000,0.3,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,5860,3972,0,168,520,0.052,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,5860,3972,0,168,994,0.0994,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1904,10000,5860,3972,0,168,1904,0.1904,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966036104671314,10000,0,0,0,0.05,10000,5860,3972,0,168,500,0.05,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004479715888139045,10000,0,0,0,0.1,10000,5860,3972,0,168,1000,0.1,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009450922441206199,10000,0,0,0,0.2,10000,5860,3972,0,168,2000,0.2,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014554032562576398,10000,0,0,0,0.3,10000,5860,3972,0,168,3000,0.3,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,5563,3972,0,465,489,0.0489,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,5563,3972,0,465,944,0.0944,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1825,10000,5563,3972,0,465,1825,0.1825,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002317498720890599,10000,0,0,0,0.05,10000,5563,3972,0,465,500,0.05,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004723788539301221,10000,0,0,0,0.1,10000,5563,3972,0,465,1000,0.1,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00986872918002798,10000,0,0,0,0.2,10000,5563,3972,0,465,2000,0.2,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015257441156672652,10000,0,0,0,0.3,10000,5563,3972,0,465,3000,0.3,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5047,3972,0,981,475,0.0475,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0899,10000,5047,3972,0,981,899,0.0899,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1714,10000,5047,3972,0,981,1714,0.1714,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002448019607608214,10000,0,0,0,0.05,10000,5047,3972,0,981,500,0.05,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005016291784831017,10000,0,0,0,0.1,10000,5047,3972,0,981,1000,0.1,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01055521997129294,10000,0,0,0,0.2,10000,5047,3972,0,981,2000,0.2,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016684953053204235,10000,0,0,0,0.3,10000,5047,3972,0,981,3000,0.3,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,5993,3972,0,35,512,0.0512,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,5993,3972,0,35,977,0.0977,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1937,10000,5993,3972,0,35,1937,0.1937,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5993,3972,0,35,500,0.05,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045518755422866534,10000,0,0,0,0.1,10000,5993,3972,0,35,1000,0.1,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009279605419575752,10000,0,0,0,0.2,10000,5993,3972,0,35,2000,0.2,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014325252025244617,10000,0,0,0,0.3,10000,5993,3972,0,35,3000,0.3,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4301,9101,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6141,3972,138,25,0,0.0,0.6141,0.0138,0.02247191011235955,0.03474320241691843,0.004147312541473125,0.9837
4301,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6053,3972,28,3,533,0.0533,0.6053,0.0028,0.004625805385759128,0.007049345417925478,0.0004976775049767751,0.9969
4301,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6027,3972,0,1,1028,0.1028,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2042,10000,6028,3972,0,0,2042,0.2042,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4301,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3972,501,10,0,0.0,0.6519,0.0501,0.07685227795674184,0.12613293051359517,0.0016589250165892503,0.9489
4301,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6462,3972,434,0,531,0.0531,0.6462,0.0434,0.06716186939028165,0.10926485397784491,0.0,0.9566
4301,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6333,3972,305,0,1023,0.1023,0.6333,0.0305,0.04816042949628928,0.07678751258811682,0.0,0.9695
4301,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6137,3972,109,0,2064,0.2064,0.6137,0.0109,0.017761121068926185,0.02744209466263847,0.0,0.9891
4301,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,3972,442,0,500,0.05,0.647,0.0442,0.06831530139103555,0.11127895266868076,0.0,0.9558
4301,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4301,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4301,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3972,515,4,0,0.0,0.6539,0.0515,0.07875821991130143,0.1296576032225579,0.0006635700066357001,0.9480999999999999
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6540,3972,512,0,489,0.0489,0.654,0.0512,0.0782874617737003,0.12890231621349446,0.0,0.9488
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,6533,3972,505,0,949,0.0949,0.6533,0.0505,0.07729986223786928,0.1271399798590131,0.0,0.9495
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,6450,3972,422,0,1946,0.1946,0.645,0.0422,0.06542635658914729,0.10624370594159113,0.0,0.9578
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,6540,3972,512,0,500,0.05,0.654,0.0512,0.0782874617737003,0.12890231621349446,0.0,0.9488
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6532,3972,504,0,1000,0.1,0.6532,0.0504,0.0771586037966932,0.1268882175226586,0.0,0.9496
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6447,3972,419,0,2000,0.2,0.6447,0.0419,0.0649914689002637,0.1054884189325277,0.0,0.9581
4301,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6305,3972,277,0,3000,0.3,0.6305,0.0277,0.043933386201427435,0.06973816717019134,0.0,0.9723
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,3972,503,4,0,0.0,0.6527,0.0503,0.07706450130228283,0.12663645518630412,0.0006635700066357001,0.9493
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6490,3972,462,0,532,0.0532,0.649,0.0462,0.0711864406779661,0.1163141993957704,0.0,0.9538
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6393,3972,365,0,1021,0.1021,0.6393,0.0365,0.05709369623025184,0.0918932527693857,0.0,0.9635
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,6165,3972,137,0,2026,0.2026,0.6165,0.0137,0.022222222222222223,0.03449144008056395,0.0,0.9863
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6493,3972,465,0,500,0.05,0.6493,0.0465,0.07161558601570922,0.11706948640483383,0.0,0.9535
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6397,3972,369,0,1000,0.1,0.6397,0.0369,0.05768328904173831,0.09290030211480363,0.0,0.9631
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4301,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6404,3972,385,9,0,0.0,0.6404,0.0385,0.06011867582760774,0.09692849949647532,0.0014930325149303252,0.9606
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6280,3972,252,0,526,0.0526,0.628,0.0252,0.040127388535031845,0.0634441087613293,0.0,0.9748
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6156,3972,128,0,1017,0.1017,0.6156,0.0128,0.02079272254710851,0.032225579053373615,0.0,0.9872
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6041,3972,13,0,2018,0.2018,0.6041,0.0013,0.002151961595762291,0.003272910372608258,0.0,0.9987
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6294,3972,266,0,500,0.05,0.6294,0.0266,0.042262472195741974,0.06696878147029205,0.0,0.9734
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4301,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5861,3972,3,170,0,0.0,0.5861,0.0003,0.0005118580447022692,0.0007552870090634441,0.028201725282017254,0.9827
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6002,3972,0,26,529,0.0529,0.6002,0.0,0.0,0.0,0.0043132050431320505,0.9974
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6021,3972,0,7,1036,0.1036,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6027,3972,0,1,2019,0.2019,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5561,3972,0,467,0,0.0,0.5561,0.0,0.0,0.0,0.07747179827471798,0.9533
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,5742,3972,0,286,517,0.0517,0.5742,0.0,0.0,0.0,0.04744525547445255,0.9714
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,5881,3972,0,147,1008,0.1008,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6022,3972,0,6,1998,0.1998,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
