train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2733,30,687,0,0.0,0.661,0.003,0.0045385779122541605,0.010976948408342482,0.09453694784642906,0.9283
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6586,2733,6,687,510,0.051,0.6586,0.0006,0.0009110233829334953,0.0021953896816684962,0.09453694784642906,0.9307
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6581,2733,1,687,987,0.0987,0.6581,0.0001,0.000151952590791673,0.00036589828027808267,0.09453694784642906,0.9312
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6580,2733,0,687,2003,0.2003,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6586,2733,6,687,500,0.05,0.6586,0.0006,0.0009110233829334953,0.0021953896816684962,0.09453694784642906,0.9307
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6581,2733,1,687,1000,0.1,0.6581,0.0001,0.000151952590791673,0.00036589828027808267,0.09453694784642906,0.9312
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6580,2733,0,687,2000,0.2,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4301,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6580,2733,0,687,3000,0.3,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8149,2733,882,0,0,0.0,0.8149,0.0882,0.10823413915817892,0.3227222832052689,0.0,0.9117999999999999
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,7930,2733,663,0,479,0.0479,0.793,0.0663,0.08360655737704918,0.24259055982436883,0.0,0.9337
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0907,10000,7736,2733,469,0,907,0.0907,0.7736,0.0469,0.06062564632885212,0.17160629345042078,0.0,0.9531000000000001
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1905,10000,7426,2733,159,0,1905,0.1905,0.7426,0.0159,0.021411257743064908,0.05817782656421515,0.0,0.9841
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002362759334290677,10000,0,0,0,0.05,10000,7918,2733,651,0,500,0.05,0.7918,0.0651,0.08221773175044203,0.23819978046103182,0.0,0.9349
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049351945949206175,10000,0,0,0,0.1,10000,7698,2733,431,0,1000,0.1,0.7698,0.0431,0.05598856845934009,0.15770215879985364,0.0,0.9569
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009388800979399729,10000,0,0,0,0.2,10000,7408,2733,141,0,2000,0.2,0.7408,0.0141,0.019033477321814256,0.05159165751920966,0.0,0.9859
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013699558934230784,10000,0,0,0,0.3,10000,7285,2733,18,0,3000,0.3,0.7285,0.0018,0.0024708304735758407,0.006586169045005488,0.0,0.9982
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7734,2733,468,1,0,0.0,0.7734,0.0468,0.060512024825446084,0.1712403951701427,0.0001376083665886886,0.9531000000000001
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,7533,2733,267,1,468,0.0468,0.7533,0.0267,0.03544404619673437,0.09769484083424808,0.0001376083665886886,0.9732
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,7371,2733,105,1,936,0.0936,0.7371,0.0105,0.014245014245014245,0.038419319429198684,0.0001376083665886886,0.9894
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1948,10000,7267,2733,1,1,1948,0.1948,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00244102599283129,10000,0,0,0,0.05,10000,7517,2733,251,1,500,0.05,0.7517,0.0251,0.033390980444326195,0.09184046834979875,0.0001376083665886886,0.9748
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004741481952199932,10000,0,0,0,0.1,10000,7357,2733,91,1,1000,0.1,0.7357,0.0091,0.012369172216936251,0.03329674350530552,0.0001376083665886886,0.9908
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009175471694113835,10000,0,0,0,0.2,10000,7267,2733,1,1,2000,0.2,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013321394415587563,10000,0,0,0,0.3,10000,7266,2733,0,1,3000,0.3,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7536,2733,271,2,0,0.0,0.7536,0.0271,0.03596072186836518,0.0991584339553604,0.0002752167331773772,0.9727
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,7340,2733,75,2,496,0.0496,0.734,0.0075,0.010217983651226158,0.027442371020856202,0.0002752167331773772,0.9923
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7274,2733,9,2,950,0.095,0.7274,0.0009,0.0012372834753918065,0.003293084522502744,0.0002752167331773772,0.9989
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,7265,2733,0,2,2015,0.2015,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022908922937376723,10000,0,0,0,0.05,10000,7338,2733,73,2,500,0.05,0.7338,0.0073,0.009948214772417552,0.026710574460300035,0.0002752167331773772,0.9925
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004698363182262322,10000,0,0,0,0.1,10000,7271,2733,6,2,1000,0.1,0.7271,0.0006,0.000825195984046211,0.0021953896816684962,0.0002752167331773772,0.9992
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008895013655990523,10000,0,0,0,0.2,10000,7265,2733,0,2,2000,0.2,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013075585711357123,10000,0,0,0,0.3,10000,7265,2733,0,2,3000,0.3,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7109,2733,0,158,0,0.0,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,7109,2733,0,158,536,0.0536,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1045,10000,7109,2733,0,158,1045,0.1045,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2064,10000,7109,2733,0,158,2064,0.2064,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160616813103186,10000,0,0,0,0.05,10000,7109,2733,0,158,500,0.05,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004249813700710767,10000,0,0,0,0.1,10000,7109,2733,0,158,1000,0.1,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008669057908572008,10000,0,0,0,0.2,10000,7109,2733,0,158,2000,0.2,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01291999309652843,10000,0,0,0,0.3,10000,7109,2733,0,158,3000,0.3,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2733,0,404,0,0.0,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0534,10000,6863,2733,0,404,534,0.0534,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1022,10000,6863,2733,0,404,1022,0.1022,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2073,10000,6863,2733,0,404,2073,0.2073,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002143702981395807,10000,0,0,0,0.05,10000,6863,2733,0,404,500,0.05,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004395731816825754,10000,0,0,0,0.1,10000,6863,2733,0,404,1000,0.1,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008643745796062636,10000,0,0,0,0.2,10000,6863,2733,0,404,2000,0.2,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013014137091994388,10000,0,0,0,0.3,10000,6863,2733,0,404,3000,0.3,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6384,2733,0,883,0,0.0,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6384,2733,0,883,536,0.0536,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,6384,2733,0,883,1027,0.1027,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2063,10000,6384,2733,0,883,2063,0.2063,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021292989533154,10000,0,0,0,0.05,10000,6384,2733,0,883,500,0.05,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00436140272175406,10000,0,0,0,0.1,10000,6384,2733,0,883,1000,0.1,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008672391258346608,10000,0,0,0,0.2,10000,6384,2733,0,883,2000,0.2,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013453180713499907,10000,0,0,0,0.3,10000,6384,2733,0,883,3000,0.3,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7356,2733,92,3,0,0.0,0.7356,0.0092,0.012506797172376292,0.033662641785583605,0.00041282509976606576,0.9905
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,7267,2733,3,3,491,0.0491,0.7267,0.0003,0.00041282509976606576,0.0010976948408342481,0.00041282509976606576,0.9994
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,7264,2733,0,3,994,0.0994,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,7264,2733,0,3,2032,0.2032,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023267103913140737,10000,0,0,0,0.05,10000,7266,2733,2,3,500,0.05,0.7266,0.0002,0.0002752546105147261,0.0007317965605561653,0.00041282509976606576,0.9995
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,7264,2733,0,3,1000,0.1,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008823892034557532,10000,0,0,0,0.2,10000,7264,2733,0,3,2000,0.2,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012897863605798789,10000,0,0,0,0.3,10000,7264,2733,0,3,3000,0.3,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4301,9101,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,2733,1,772,0,0.0,0.6496,0.0001,0.0001539408866995074,0.00036589828027808267,0.1062336590064676,0.9227
4301,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6582,2733,0,685,487,0.0487,0.6582,0.0,0.0,0.0,0.09426173111325169,0.9315
4301,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6717,2733,0,550,950,0.095,0.6717,0.0,0.0,0.0,0.07568460162377873,0.945
4301,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,6989,2733,0,278,1986,0.1986,0.6989,0.0,0.0,0.0,0.038255125911655426,0.9722
4301,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001576028865390058,10000,0,0,0,0.05,10000,6584,2733,0,683,500,0.05,0.6584,0.0,0.0,0.0,0.09398651438007431,0.9317
4301,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031450296440667406,10000,0,0,0,0.1,10000,6728,2733,0,539,1000,0.1,0.6728,0.0,0.0,0.0,0.07417090959130315,0.9460999999999999
4301,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006118608748876483,10000,0,0,0,0.2,10000,6990,2733,0,277,2000,0.2,0.699,0.0,0.0,0.0,0.03811751754506674,0.9723
4301,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009328196507081922,10000,0,0,0,0.3,10000,7130,2733,0,137,3000,0.3,0.713,0.0,0.0,0.0,0.018852346222650338,0.9863
4301,9101,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2733,23,771,0,0.0,0.6519,0.0023,0.00352814848903206,0.008415660446395901,0.10609605063987891,0.9206
4301,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6744,2733,9,532,531,0.0531,0.6744,0.0009,0.0013345195729537367,0.003293084522502744,0.07320765102518233,0.9459
4301,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6886,2733,3,384,1023,0.1023,0.6886,0.0003,0.00043566656985187334,0.0010976948408342481,0.05284161277005642,0.9613
4301,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7110,2733,0,157,2064,0.2064,0.711,0.0,0.0,0.0,0.02160451355442411,0.9843
4301,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6737,2733,10,540,500,0.05,0.6737,0.001,0.0014843402107763098,0.003658982802780827,0.07430851795789184,0.945
4301,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2733,3,392,1000,0.1,0.6878,0.0003,0.00043617330619366096,0.0010976948408342481,0.05394247970276593,0.9605
4301,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7091,2733,0,176,2000,0.2,0.7091,0.0,0.0,0.0,0.024219072519609194,0.9824
4301,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7201,2733,0,66,3000,0.3,0.7201,0.0,0.0,0.0,0.009082152194853447,0.9934
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6526,2733,20,761,0,0.0,0.6526,0.002,0.0030646644192460926,0.007317965605561654,0.10471996697399202,0.9218999999999999
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,6524,2733,18,761,480,0.048,0.6524,0.0018,0.0027590435315757206,0.006586169045005488,0.10471996697399202,0.9221
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,6515,2733,9,761,933,0.0933,0.6515,0.0009,0.0013814274750575594,0.003293084522502744,0.10471996697399202,0.923
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1836,10000,6522,2733,0,745,1836,0.1836,0.6522,0.0,0.0,0.0,0.102518233108573,0.9255
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015826879821823478,10000,0,0,0,0.05,10000,6524,2733,18,761,500,0.05,0.6524,0.0018,0.0027590435315757206,0.006586169045005488,0.10471996697399202,0.9221
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003238551648195907,10000,0,0,0,0.1,10000,6515,2733,9,761,1000,0.1,0.6515,0.0009,0.0013814274750575594,0.003293084522502744,0.10471996697399202,0.923
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006590491135706399,10000,0,0,0,0.2,10000,6538,2733,0,729,2000,0.2,0.6538,0.0,0.0,0.0,0.10031649924315399,0.9271
4301,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009784671527549886,10000,0,0,0,0.3,10000,6650,2733,0,617,3000,0.3,0.665,0.0,0.0,0.0,0.08490436218522086,0.9383
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2733,15,762,0,0.0,0.652,0.0015,0.0023006134969325155,0.005488474204171241,0.10485757534058071,0.9223
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0438,10000,6509,2733,3,761,438,0.0438,0.6509,0.0003,0.0004609002919035182,0.0010976948408342481,0.10471996697399202,0.9236
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0896,10000,6515,2733,2,754,896,0.0896,0.6515,0.0002,0.0003069838833461243,0.0007317965605561653,0.1037567084078712,0.9244
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,6635,2733,0,632,1910,0.191,0.6635,0.0,0.0,0.0,0.08696848768405119,0.9368
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001699301438925817,10000,0,0,0,0.05,10000,6509,2733,3,761,500,0.05,0.6509,0.0003,0.0004609002919035182,0.0010976948408342481,0.10471996697399202,0.9236
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032861801947687615,10000,0,0,0,0.1,10000,6523,2733,0,744,1000,0.1,0.6523,0.0,0.0,0.0,0.10238062474198431,0.9256
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006438660548402297,10000,0,0,0,0.2,10000,6651,2733,0,616,2000,0.2,0.6651,0.0,0.0,0.0,0.08476675381863218,0.9384
4301,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009554163522135664,10000,0,0,0,0.3,10000,6858,2733,0,409,3000,0.3,0.6858,0.0,0.0,0.0,0.056281821934773636,0.9591
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2733,8,763,0,0.0,0.6512,0.0008,0.0012285012285012285,0.0029271862422246614,0.1049951837071694,0.9229
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,6515,2733,1,753,479,0.0479,0.6515,0.0001,0.00015349194167306216,0.00036589828027808267,0.10361910004128251,0.9246
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6561,2733,0,706,939,0.0939,0.6561,0.0,0.0,0.0,0.09715150681161415,0.9294
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,6775,2733,0,492,1910,0.191,0.6775,0.0,0.0,0.0,0.06770331636163479,0.9508
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015930632577083525,10000,0,0,0,0.05,10000,6515,2733,1,753,500,0.05,0.6515,0.0001,0.00015349194167306216,0.00036589828027808267,0.10361910004128251,0.9246
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003193050706911777,10000,0,0,0,0.1,10000,6574,2733,0,693,1000,0.1,0.6574,0.0,0.0,0.0,0.0953625980459612,0.9307
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006332934749689878,10000,0,0,0,0.2,10000,6802,2733,0,465,2000,0.2,0.6802,0.0,0.0,0.0,0.06398789046374019,0.9535
4301,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009352257598761805,10000,0,0,0,0.3,10000,7021,2733,0,246,3000,0.3,0.7021,0.0,0.0,0.0,0.033851658180817396,0.9754
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,2733,0,783,0,0.0,0.6484,0.0,0.0,0.0,0.10774735103894317,0.9217
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6771,2733,0,496,517,0.0517,0.6771,0.0,0.0,0.0,0.06825374982798954,0.9504
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6930,2733,0,337,1024,0.1024,0.693,0.0,0.0,0.0,0.046374019540388056,0.9663
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,7103,2733,0,164,2014,0.2014,0.7103,0.0,0.0,0.0,0.022567772120544928,0.9836
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014703761954394671,10000,0,0,0,0.05,10000,6764,2733,0,503,500,0.05,0.6764,0.0,0.0,0.0,0.06921700839411037,0.9497
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029480232705121115,10000,0,0,0,0.1,10000,6925,2733,0,342,1000,0.1,0.6925,0.0,0.0,0.0,0.0470620613733315,0.9658
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006018979651148227,10000,0,0,0,0.2,10000,7103,2733,0,164,2000,0.2,0.7103,0.0,0.0,0.0,0.022567772120544928,0.9836
4301,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009173283884326146,10000,0,0,0,0.3,10000,7222,2733,0,45,3000,0.3,0.7222,0.0,0.0,0.0,0.006192376496490987,0.9955
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6459,2733,0,808,0,0.0,0.6459,0.0,0.0,0.0,0.11118756020366038,0.9192
