train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00444023783619338,10000,0,0,0,0.1,10000,6129,3851,0,20,1000,0.1,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4201,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009145491443921603,10000,0,0,0,0.2,10000,6129,3851,0,20,2000,0.2,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4201,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014221556359774672,10000,0,0,0,0.3,10000,6129,3851,0,20,3000,0.3,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3851,530,2,0,0.0,0.6677,0.053,0.07937696570316011,0.13762659049597506,0.0003252561392096276,0.9468
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6448,3851,301,2,530,0.053,0.6448,0.0301,0.04668114143920596,0.07816151648922358,0.0003252561392096276,0.9697
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6315,3851,168,2,1004,0.1004,0.6315,0.0168,0.02660332541567696,0.04362503245910153,0.0003252561392096276,0.983
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6158,3851,11,2,2024,0.2024,0.6158,0.0011,0.0017862942513803184,0.002856400934822124,0.0003252561392096276,0.9987
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6462,3851,315,2,500,0.05,0.6462,0.0315,0.04874651810584958,0.08179693586081538,0.0003252561392096276,0.9683
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6315,3851,168,2,1000,0.1,0.6315,0.0168,0.02660332541567696,0.04362503245910153,0.0003252561392096276,0.983
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6159,3851,12,2,2000,0.2,0.6159,0.0012,0.001948368241597662,0.003116073747078681,0.0003252561392096276,0.9986
4201,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7414,3851,1265,0,0,0.0,0.7414,0.1265,0.17062314540059348,0.32848610750454427,0.0,0.8734999999999999
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,7141,3851,992,0,543,0.0543,0.7141,0.0992,0.13891611819072958,0.2575954297585043,0.0,0.9008
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1028,10000,6905,3851,756,0,1028,0.1028,0.6905,0.0756,0.10948587979724837,0.1963126460659569,0.0,0.9244
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2053,10000,6487,3851,338,0,2053,0.2053,0.6487,0.0338,0.052104208416833664,0.08776941054271618,0.0,0.9662
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002088599131299206,10000,0,0,0,0.05,10000,7163,3851,1014,0,500,0.05,0.7163,0.1014,0.14156079854809436,0.26330823162814854,0.0,0.8986
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004364561137689725,10000,0,0,0,0.1,10000,6918,3851,769,0,1000,0.1,0.6918,0.0769,0.11115929459381324,0.19968839262529214,0.0,0.9231
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008688436361120865,10000,0,0,0,0.2,10000,6509,3851,360,0,2000,0.2,0.6509,0.036,0.05530803502842219,0.09348221241236043,0.0,0.964
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013257669134307355,10000,0,0,0,0.3,10000,6259,3851,110,0,3000,0.3,0.6259,0.011,0.01757469244288225,0.02856400934822124,0.0,0.989
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6823,3851,674,0,0,0.0,0.6823,0.0674,0.09878352630807563,0.17501947546091925,0.0,0.9326
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6575,3851,426,0,535,0.0535,0.6575,0.0426,0.06479087452471483,0.11062061802129317,0.0,0.9574
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6392,3851,243,0,1006,0.1006,0.6392,0.0243,0.0380162703379224,0.06310049337834328,0.0,0.9757
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2016,10000,6175,3851,26,0,2016,0.2016,0.6175,0.0026,0.004210526315789474,0.006751493118670475,0.0,0.9974
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6595,3851,446,0,500,0.05,0.6595,0.0446,0.06762699014404852,0.1158140742664243,0.0,0.9554
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00441951639863367,10000,0,0,0,0.1,10000,6394,3851,245,0,1000,0.1,0.6394,0.0245,0.03831717234907726,0.06361983900285641,0.0,0.9755
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850242984718981,10000,0,0,0,0.2,10000,6177,3851,28,0,2000,0.2,0.6177,0.0028,0.00453294479520803,0.007270838743183588,0.0,0.9972
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569967064470768,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6542,3851,399,6,0,0.0,0.6542,0.0399,0.06099052277590951,0.10360945209036614,0.0009757684176288828,0.9595
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6326,3851,183,6,531,0.0531,0.6326,0.0183,0.028928232690483717,0.047520124642949885,0.0009757684176288828,0.9811
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6195,3851,52,6,1006,0.1006,0.6195,0.0052,0.008393866020984665,0.01350298623734095,0.0009757684176288828,0.9942
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,6143,3851,0,6,1990,0.199,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021957060210082272,10000,0,0,0,0.05,10000,6336,3851,193,6,500,0.05,0.6336,0.0193,0.030460858585858584,0.05011685276551545,0.0009757684176288828,0.9801
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004423225261729746,10000,0,0,0,0.1,10000,6196,3851,53,6,1000,0.1,0.6196,0.0053,0.00855390574564235,0.013762659049597507,0.0009757684176288828,0.9941
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00902136867045917,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391006552239287,10000,0,0,0,0.3,10000,6143,3851,0,6,3000,0.3,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,3851,2,154,0,0.0,0.5997,0.0002,0.00033350008337502084,0.0005193456245131135,0.025044722719141325,0.9844
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,5995,3851,0,154,529,0.0529,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,5995,3851,0,154,977,0.0977,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1937,10000,5995,3851,0,154,1937,0.1937,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,5995,3851,0,154,500,0.05,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004541101707174576,10000,0,0,0,0.1,10000,5995,3851,0,154,1000,0.1,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00929437694144683,10000,0,0,0,0.2,10000,5995,3851,0,154,2000,0.2,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01451613218223278,10000,0,0,0,0.3,10000,5995,3851,0,154,3000,0.3,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5742,3851,0,407,0,0.0,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,5742,3851,0,407,529,0.0529,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,5742,3851,0,407,974,0.0974,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1896,10000,5742,3851,0,407,1896,0.1896,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002234118271903892,10000,0,0,0,0.05,10000,5742,3851,0,407,500,0.05,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5742,3851,0,407,1000,0.1,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009519996567701658,10000,0,0,0,0.2,10000,5742,3851,0,407,2000,0.2,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01495579647180562,10000,0,0,0,0.3,10000,5742,3851,0,407,3000,0.3,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5259,3851,0,890,0,0.0,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5259,3851,0,890,507,0.0507,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,5259,3851,0,890,952,0.0952,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1815,10000,5259,3851,0,890,1815,0.1815,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022904527888315948,10000,0,0,0,0.05,10000,5259,3851,0,890,500,0.05,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004721693081875776,10000,0,0,0,0.1,10000,5259,3851,0,890,1000,0.1,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010026007511421861,10000,0,0,0,0.2,10000,5259,3851,0,890,2000,0.2,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015786856363235575,10000,0,0,0,0.3,10000,5259,3851,0,890,3000,0.3,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6392,3851,254,11,0,0.0,0.6392,0.0254,0.039737171464330416,0.06595689431316541,0.0017889087656529517,0.9735
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.056,10000,6180,3851,42,11,560,0.056,0.618,0.0042,0.006796116504854369,0.010906258114775382,0.0017889087656529517,0.9947
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6139,3851,1,11,1015,0.1015,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1976,10000,6138,3851,0,11,1976,0.1976,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002021103123558822,10000,0,0,0,0.05,10000,6192,3851,54,11,500,0.05,0.6192,0.0054,0.00872093023255814,0.014022331861854065,0.0017889087656529517,0.9935
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004391489495181532,10000,0,0,0,0.1,10000,6139,3851,1,11,1000,0.1,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009041395912968885,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0139741777428773,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4201,9201,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6237,3851,118,30,0,0.0,0.6237,0.0118,0.018919352252685585,0.030641391846273694,0.004878842088144414,0.9852
4201,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6159,3851,22,12,564,0.0564,0.6159,0.0022,0.003572008442929047,0.005712801869644248,0.0019515368352577655,0.9966
4201,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6144,3851,0,5,1039,0.1039,0.6144,0.0,0.0,0.0,0.0008131403480240689,0.9995
4201,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6149,3851,0,0,1989,0.1989,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013910366856755292,10000,0,0,0,0.05,10000,6162,3851,26,13,500,0.05,0.6162,0.0026,0.004219409282700422,0.006751493118670475,0.0021141649048625794,0.9961
4201,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029663676988170404,10000,0,0,0,0.1,10000,6144,3851,0,5,1000,0.1,0.6144,0.0,0.0,0.0,0.0008131403480240689,0.9995
4201,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006053469075539692,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009282212829393625,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3851,416,10,0,0.0,0.6555,0.0416,0.06346300533943555,0.1080238898987276,0.0016262806960481379,0.9574
4201,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6490,3851,341,0,563,0.0563,0.649,0.0341,0.05254237288135593,0.08854842897948585,0.0,0.9659
4201,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6405,3851,256,0,1026,0.1026,0.6405,0.0256,0.0399687743950039,0.06647623993767852,0.0,0.9744
4201,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6239,3851,90,0,2026,0.2026,0.6239,0.009,0.014425388684083988,0.023370553103090108,0.0,0.991
4201,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6501,3851,352,0,500,0.05,0.6501,0.0352,0.05414551607445008,0.09140482991430797,0.0,0.9648
4201,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3851,264,0,1000,0.1,0.6413,0.0264,0.0411663807890223,0.06855362243573097,0.0,0.9736
4201,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6243,3851,94,0,2000,0.2,0.6243,0.0094,0.01505686368732981,0.024409244352116333,0.0,0.9906
4201,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6160,3851,11,0,3000,0.3,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3851,396,10,0,0.0,0.6535,0.0396,0.06059678653404744,0.10283043365359647,0.0016262806960481379,0.9594
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6503,3851,363,9,521,0.0521,0.6503,0.0363,0.05582039058895894,0.0942612308491301,0.001463652626443324,0.9628
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,6482,3851,342,9,1022,0.1022,0.6482,0.0342,0.052761493366244985,0.08880810179174241,0.001463652626443324,0.9649
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6439,3851,298,8,1982,0.1982,0.6439,0.0298,0.04628047833514521,0.07738249805245391,0.0013010245568385104,0.9694
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015406618684433331,10000,0,0,0,0.05,10000,6504,3851,364,9,500,0.05,0.6504,0.0364,0.055965559655596554,0.09452090366138666,0.001463652626443324,0.9627
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00300414007898564,10000,0,0,0,0.1,10000,6482,3851,342,9,1000,0.1,0.6482,0.0342,0.052761493366244985,0.08880810179174241,0.001463652626443324,0.9649
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073067276107433,10000,0,0,0,0.2,10000,6437,3851,296,8,2000,0.2,0.6437,0.0296,0.04598415410905701,0.0768631524279408,0.0013010245568385104,0.9696
4201,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009297824131043608,10000,0,0,0,0.3,10000,6368,3851,219,0,3000,0.3,0.6368,0.0219,0.03439070351758794,0.05686834588418593,0.0,0.9781
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,3851,353,10,0,0.0,0.6492,0.0353,0.05437461491065927,0.09166450272656453,0.0016262806960481379,0.9637
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6448,3851,308,9,558,0.0558,0.6448,0.0308,0.047766749379652605,0.07997922617501947,0.001463652626443324,0.9683
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6409,3851,269,9,1039,0.1039,0.6409,0.0269,0.041972226556405055,0.06985198649701377,0.001463652626443324,0.9722
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6281,3851,135,3,2009,0.2009,0.6281,0.0135,0.021493392771851617,0.03505582965463516,0.0004878842088144414,0.9862
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6453,3851,313,9,500,0.05,0.6453,0.0313,0.04850457151712382,0.08127759023630225,0.001463652626443324,0.9678
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029302074570312754,10000,0,0,0,0.1,10000,6413,3851,273,9,1000,0.1,0.6413,0.0273,0.042569780134102606,0.07089067774603999,0.001463652626443324,0.9718
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005973235456652891,10000,0,0,0,0.2,10000,6283,3851,137,3,2000,0.2,0.6283,0.0137,0.02180487028489575,0.035575175279148274,0.0004878842088144414,0.986
4201,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0090998905962015,10000,0,0,0,0.3,10000,6171,3851,22,0,3000,0.3,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6417,3851,284,16,0,0.0,0.6417,0.0284,0.04425744117188717,0.07374707868086211,0.002602049113677021,0.97
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6348,3851,208,9,544,0.0544,0.6348,0.0208,0.03276622558286074,0.0540119449493638,0.001463652626443324,0.9783
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6260,3851,118,7,1041,0.1041,0.626,0.0118,0.018849840255591055,0.030641391846273694,0.0011383964872336966,0.9875
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6162,3851,13,0,2008,0.2008,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014879947201864032,10000,0,0,0,0.05,10000,6352,3851,212,9,500,0.05,0.6352,0.0212,0.033375314861460954,0.05505063619839003,0.001463652626443324,0.9779
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029593220993558754,10000,0,0,0,0.1,10000,6268,3851,126,7,1000,0.1,0.6268,0.0126,0.020102105934907466,0.03271877434432615,0.0011383964872336966,0.9867
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005974518941660049,10000,0,0,0,0.2,10000,6162,3851,13,0,2000,0.2,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4201,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139323746718362,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5987,3851,0,162,0,0.0,0.5987,0.0,0.0,0.0,0.026345747275979835,0.9838
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6123,3851,0,26,532,0.0532,0.6123,0.0,0.0,0.0,0.004228329809725159,0.9974
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6141,3851,0,8,1025,0.1025,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6147,3851,0,2,1979,0.1979,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015215527401470591,10000,0,0,0,0.05,10000,6121,3851,0,28,500,0.05,0.6121,0.0,0.0,0.0,0.004553585948934786,0.9972
