train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1927,10000,6161,3818,0,21,1927,0.1927,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4101,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6169,3818,8,21,500,0.05,0.6169,0.0008,0.00129680661371373,0.0020953378732320588,0.003396958912973148,0.9971
4101,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004559822381289369,10000,0,0,0,0.1,10000,6161,3818,0,21,1000,0.1,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4101,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009265573041173395,10000,0,0,0,0.2,10000,6161,3818,0,21,2000,0.2,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4101,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014405620868949701,10000,0,0,0,0.3,10000,6161,3818,0,21,3000,0.3,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6468,3818,418,132,536,0.0536,0.6468,0.0418,0.06462585034013606,0.10948140387637506,0.021352313167259787,0.945
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6313,3818,263,132,1041,0.1041,0.6313,0.0263,0.04166006652938381,0.06888423258250392,0.021352313167259787,0.9605
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6103,3818,53,132,2022,0.2022,0.6103,0.0053,0.008684253645747993,0.01388161341016239,0.021352313167259787,0.9815
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6483,3818,433,132,500,0.05,0.6483,0.0433,0.0667900663273176,0.11341016238868518,0.021352313167259787,0.9435
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6327,3818,277,132,1000,0.1,0.6327,0.0277,0.04378062272799115,0.07255107386066004,0.021352313167259787,0.9591
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6105,3818,55,132,2000,0.2,0.6105,0.0055,0.009009009009009009,0.014405447878470404,0.021352313167259787,0.9813
4101,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6050,3818,0,132,3000,0.3,0.605,0.0,0.0,0.0,0.021352313167259787,0.9868
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,7147,3818,965,0,534,0.0534,0.7147,0.0965,0.13502168742129564,0.2527501309586171,0.0,0.9035
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6908,3818,726,0,1034,0.1034,0.6908,0.0726,0.10509554140127389,0.19015191199580933,0.0,0.9274
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2001,10000,6536,3818,354,0,2001,0.2001,0.6536,0.0354,0.054161566707466344,0.09271870089051859,0.0,0.9646
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022308586977936133,10000,0,0,0,0.05,10000,7163,3818,981,0,500,0.05,0.7163,0.0981,0.13695379031132207,0.2569408067050812,0.0,0.9019
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004444358167264905,10000,0,0,0,0.1,10000,6922,3818,740,0,1000,0.1,0.6922,0.074,0.10690551863623231,0.19381875327396542,0.0,0.926
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00892748549614834,10000,0,0,0,0.2,10000,6536,3818,354,0,2000,0.2,0.6536,0.0354,0.054161566707466344,0.09271870089051859,0.0,0.9646
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013507090337382397,10000,0,0,0,0.3,10000,6275,3818,93,0,3000,0.3,0.6275,0.0093,0.014820717131474103,0.02435830277632268,0.0,0.9907
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,6601,3818,421,2,542,0.0542,0.6601,0.0421,0.06377821542190577,0.11026715557883708,0.00032351989647363315,0.9577
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,6421,3818,241,2,1010,0.101,0.6421,0.0241,0.03753309453356175,0.06312205343111577,0.00032351989647363315,0.9757
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,6213,3818,33,2,1974,0.1974,0.6213,0.0033,0.005311443746982134,0.008643268727082242,0.00032351989647363315,0.9965
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,6619,3818,439,2,500,0.05,0.6619,0.0439,0.06632421815984288,0.11498166579360922,0.00032351989647363315,0.9559
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004554292703183888,10000,0,0,0,0.1,10000,6422,3818,242,2,1000,0.1,0.6422,0.0242,0.03768296480847088,0.06338397066526978,0.00032351989647363315,0.9756
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00905946661597933,10000,0,0,0,0.2,10000,6211,3818,31,2,2000,0.2,0.6211,0.0031,0.004991144743197552,0.008119434258774228,0.00032351989647363315,0.9967
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013806459467354993,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,6350,3818,174,6,523,0.0523,0.635,0.0174,0.027401574803149607,0.045573598742797275,0.0009705596894208993,0.982
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,6222,3818,46,6,1004,0.1004,0.6222,0.0046,0.007393121182899389,0.012048192771084338,0.0009705596894208993,0.9948
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1927,10000,6176,3818,0,6,1927,0.1927,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6361,3818,185,6,500,0.05,0.6361,0.0185,0.029083477440653985,0.048454688318491354,0.0009705596894208993,0.9809
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004572088841318222,10000,0,0,0,0.1,10000,6222,3818,46,6,1000,0.1,0.6222,0.0046,0.007393121182899389,0.012048192771084338,0.0009705596894208993,0.9948
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,6176,3818,0,6,2000,0.2,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014132879949472902,10000,0,0,0,0.3,10000,6176,3818,0,6,3000,0.3,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,6018,3818,0,164,503,0.0503,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0933,10000,6018,3818,0,164,933,0.0933,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1869,10000,6018,3818,0,164,1869,0.1869,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023956618411597927,10000,0,0,0,0.05,10000,6018,3818,0,164,500,0.05,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004897571709003578,10000,0,0,0,0.1,10000,6018,3818,0,164,1000,0.1,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009669290316426578,10000,0,0,0,0.2,10000,6018,3818,0,164,2000,0.2,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,6018,3818,0,164,3000,0.3,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,5779,3818,0,403,491,0.0491,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0942,10000,5779,3818,0,403,942,0.0942,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1854,10000,5779,3818,0,403,1854,0.1854,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002451414372548334,10000,0,0,0,0.05,10000,5779,3818,0,403,500,0.05,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004901637149801452,10000,0,0,0,0.1,10000,5779,3818,0,403,1000,0.1,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009729920394575797,10000,0,0,0,0.2,10000,5779,3818,0,403,2000,0.2,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5779,3818,0,403,3000,0.3,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0501,10000,5295,3818,0,887,501,0.0501,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0915,10000,5295,3818,0,887,915,0.0915,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.173,10000,5295,3818,0,887,1730,0.173,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023955399079457246,10000,0,0,0,0.05,10000,5295,3818,0,887,500,0.05,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050180161437765256,10000,0,0,0,0.1,10000,5295,3818,0,887,1000,0.1,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010601320927217188,10000,0,0,0,0.2,10000,5295,3818,0,887,2000,0.2,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016626015463480706,10000,0,0,0,0.3,10000,5295,3818,0,887,3000,0.3,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6188,3818,19,13,550,0.055,0.6188,0.0019,0.003070458952811894,0.00497642744892614,0.0021028793270786153,0.9968
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1015,10000,6169,3818,0,13,1015,0.1015,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1931,10000,6169,3818,0,13,1931,0.1931,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021476671691286102,10000,0,0,0,0.05,10000,6196,3818,27,13,500,0.05,0.6196,0.0027,0.004357650096836669,0.007071765322158198,0.0021028793270786153,0.996
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00452307551264771,10000,0,0,0,0.1,10000,6169,3818,0,13,1000,0.1,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009295637738178564,10000,0,0,0,0.2,10000,6169,3818,0,13,2000,0.2,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014308937951754214,10000,0,0,0,0.3,10000,6169,3818,0,13,3000,0.3,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6190,3818,131,123,0,0.0,0.619,0.0131,0.021163166397415185,0.03431115767417496,0.019896473633128436,0.9746
4101,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6123,3818,17,76,545,0.0545,0.6123,0.0017,0.0027764167891556426,0.004452592980618125,0.012293756065998059,0.9907
4101,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6144,3818,0,38,1024,0.1024,0.6144,0.0,0.0,0.0,0.0061468780329990294,0.9962
4101,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6173,3818,0,9,1978,0.1978,0.6173,0.0,0.0,0.0,0.0014558395341313492,0.9991
4101,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6119,3818,21,84,500,0.05,0.6119,0.0021,0.003431933322438307,0.005500261917234154,0.013587835651892591,0.9895
4101,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6143,3818,0,39,1000,0.1,0.6143,0.0,0.0,0.0,0.006308637981235846,0.9961
4101,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6174,3818,0,8,2000,0.2,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4101,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3818,513,143,0,0.0,0.6552,0.0513,0.0782967032967033,0.13436354112100576,0.023131672597864767,0.9344
4101,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6542,3818,459,99,555,0.0555,0.6542,0.0459,0.0701620299602568,0.12022001047668937,0.01601423487544484,0.9442
4101,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6479,3818,366,69,1057,0.1057,0.6479,0.0366,0.056490199104800125,0.09586170770036669,0.011161436428340343,0.9565
4101,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6319,3818,174,37,2098,0.2098,0.6319,0.0174,0.02753600253204621,0.045573598742797275,0.005985118084762213,0.9789
4101,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6551,3818,468,99,500,0.05,0.6551,0.0468,0.07143947488932988,0.12257726558407543,0.01601423487544484,0.9433
4101,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3818,382,74,1000,0.1,0.649,0.0382,0.0588597842835131,0.1000523834468308,0.011970236169524426,0.9544
4101,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4101,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3818,513,123,0,0.0,0.6572,0.0513,0.07805842970176506,0.13436354112100576,0.019896473633128436,0.9364
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6575,3818,504,111,529,0.0529,0.6575,0.0504,0.07665399239543726,0.1320062860136197,0.01795535425428664,0.9385
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,6583,3818,500,99,1040,0.104,0.6583,0.05,0.07595321282090232,0.13095861707700368,0.01601423487544484,0.9401
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6539,3818,424,67,2021,0.2021,0.6539,0.0424,0.06484171891726563,0.11105290728129912,0.01083791653186671,0.9509
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,6575,3818,504,111,500,0.05,0.6575,0.0504,0.07665399239543726,0.1320062860136197,0.01795535425428664,0.9385
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,6583,3818,501,100,1000,0.1,0.6583,0.0501,0.07610511924654413,0.13122053431115768,0.016175994823681657,0.9399
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6540,3818,426,68,2000,0.2,0.654,0.0426,0.06513761467889909,0.11157674174960712,0.010999676480103526,0.9506
4101,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6448,3818,288,22,3000,0.3,0.6448,0.0288,0.04466501240694789,0.07543216343635412,0.0035587188612099642,0.969
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3818,495,123,0,0.0,0.6554,0.0495,0.07552639609398841,0.12964903090623364,0.019896473633128436,0.9382
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6505,3818,422,99,531,0.0531,0.6505,0.0422,0.06487317448116833,0.1105290728129911,0.01601423487544484,0.9479
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6416,3818,314,80,1042,0.1042,0.6416,0.0314,0.04894014962593516,0.0822420115243583,0.012940795858945324,0.9606
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,6297,3818,143,28,1999,0.1999,0.6297,0.0143,0.022709226615848815,0.03745416448402305,0.004529278550630864,0.9829
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6510,3818,428,100,500,0.05,0.651,0.0428,0.06574500768049155,0.11210057621791514,0.016175994823681657,0.9472
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6423,3818,322,81,1000,0.1,0.6423,0.0322,0.050132336914214544,0.08433734939759036,0.013102555807182142,0.9597
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6297,3818,143,28,2000,0.2,0.6297,0.0143,0.022709226615848815,0.03745416448402305,0.004529278550630864,0.9829
4101,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6197,3818,20,5,3000,0.3,0.6197,0.002,0.0032273680813296756,0.005238344683080147,0.0008087997411840828,0.9975
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6397,3818,338,123,0,0.0,0.6397,0.0338,0.052837267469126155,0.08852802514405447,0.019896473633128436,0.9539
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6313,3818,220,89,528,0.0528,0.6313,0.022,0.03484872485347695,0.057621791513881616,0.014396635393076675,0.9691
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6233,3818,117,66,1042,0.1042,0.6233,0.0117,0.01877105727579015,0.030644316396018858,0.010676156583629894,0.9817
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,6177,3818,10,15,2007,0.2007,0.6177,0.001,0.0016189088554314393,0.0026191723415400735,0.0024263992235522484,0.9975
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6319,3818,226,89,500,0.05,0.6319,0.0226,0.03576515271403703,0.05919329491880566,0.014396635393076675,0.9685
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6244,3818,129,67,1000,0.1,0.6244,0.0129,0.0206598334401025,0.03378732320586694,0.01083791653186671,0.9804
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6177,3818,10,15,2000,0.2,0.6177,0.001,0.0016189088554314393,0.0026191723415400735,0.0024263992235522484,0.9975
4101,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5933,3818,0,249,0,0.0,0.5933,0.0,0.0,0.0,0.040278227110967325,0.9751
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6115,3818,0,67,527,0.0527,0.6115,0.0,0.0,0.0,0.01083791653186671,0.9933
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1021,10000,6152,3818,0,30,1021,0.1021,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
