train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010265666913596906,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4574,5582,183,27,0,0.0,0.4574,0.0183,0.040008745080892,0.032783948405589396,0.0061113626075147125,0.979
4301,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0453,10000,4419,5582,28,27,453,0.0453,0.4419,0.0028,0.006336275175379045,0.005016123253314225,0.0061113626075147125,0.9945
4301,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0885,10000,4391,5582,0,27,885,0.0885,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4301,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1687,10000,4391,5582,0,27,1687,0.1687,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4301,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025797495526795272,10000,0,0,0,0.05,10000,4409,5582,18,27,500,0.05,0.4409,0.0018,0.0040825584032660464,0.0032246506628448583,0.0061113626075147125,0.9955
4301,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0050608247697416535,10000,0,0,0,0.1,10000,4391,5582,0,27,1000,0.1,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4301,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010813177447313435,10000,0,0,0,0.2,10000,4391,5582,0,27,2000,0.2,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4301,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017333807916750394,10000,0,0,0,0.3,10000,4391,5582,0,27,3000,0.3,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5582,2347,60,0,0.0,0.6705,0.2347,0.35003728560775543,0.42045861698316017,0.013580805794477138,0.7593
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6432,5582,2074,60,512,0.0512,0.6432,0.2074,0.3224502487562189,0.37155141526334645,0.013580805794477138,0.7866
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6164,5582,1806,60,1013,0.1013,0.6164,0.1806,0.2929915639195328,0.3235399498387675,0.013580805794477138,0.8134
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5605,5582,1247,60,2021,0.2021,0.5605,0.1247,0.22247992863514718,0.22339663203152993,0.013580805794477138,0.8693
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6436,5582,2078,60,500,0.05,0.6436,0.2078,0.3228713486637663,0.3722680042995342,0.013580805794477138,0.7862
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6172,5582,1814,60,1000,0.1,0.6172,0.1814,0.29390797148412184,0.32497312791114297,0.013580805794477138,0.8126
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5616,5582,1258,60,2000,0.2,0.5616,0.1258,0.224002849002849,0.22536725188104623,0.013580805794477138,0.8682
4301,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5088,5582,730,60,3000,0.3,0.5088,0.073,0.1434748427672956,0.1307774991042637,0.013580805794477138,0.921
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5963,5582,1547,2,0,0.0,0.5963,0.1547,0.259433171222539,0.2771408097456109,0.0004526935264825713,0.8451
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,5674,5582,1258,2,492,0.0492,0.5674,0.1258,0.22171307719421923,0.22536725188104623,0.0004526935264825713,0.874
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,5412,5582,996,2,977,0.0977,0.5412,0.0996,0.18403547671840353,0.17843067001074883,0.0004526935264825713,0.9002
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1992,10000,4893,5582,477,2,1992,0.1992,0.4893,0.0477,0.09748620478234211,0.08545324256538875,0.0004526935264825713,0.9521
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023283181340503245,10000,0,0,0,0.05,10000,5667,5582,1251,2,500,0.05,0.5667,0.1251,0.22075172048703018,0.22411322106771767,0.0004526935264825713,0.8747
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004553416642782768,10000,0,0,0,0.1,10000,5394,5582,978,2,1000,0.1,0.5394,0.0978,0.18131256952169078,0.17520601934790397,0.0004526935264825713,0.902
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008993386379851295,10000,0,0,0,0.2,10000,4888,5582,472,2,2000,0.2,0.4888,0.0472,0.09656301145662848,0.08455750627015407,0.0004526935264825713,0.9526
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01387650213680044,10000,0,0,0,0.3,10000,4541,5582,125,2,3000,0.3,0.4541,0.0125,0.02752697643690817,0.02239340738086707,0.0004526935264825713,0.9873
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5248,5582,834,4,0,0.0,0.5248,0.0834,0.15891768292682926,0.1494088140451451,0.0009053870529651426,0.9162
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,4967,5582,553,4,495,0.0495,0.4967,0.0553,0.11133480974431247,0.09906843425295593,0.0009053870529651426,0.9443
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,4743,5582,329,4,978,0.0978,0.4743,0.0329,0.06936538056082649,0.058939448226442134,0.0009053870529651426,0.9667
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1888,10000,4454,5582,40,4,1888,0.1888,0.4454,0.004,0.00898069151324652,0.007165890361877463,0.0009053870529651426,0.9956
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002311357410910606,10000,0,0,0,0.05,10000,4963,5582,549,4,500,0.05,0.4963,0.0549,0.11061857747330243,0.09835184521676818,0.0009053870529651426,0.9447
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593028584790936,10000,0,0,0,0.1,10000,4733,5582,319,4,1000,0.1,0.4733,0.0319,0.06739911261356434,0.05714797563597277,0.0009053870529651426,0.9677
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009682158553495721,10000,0,0,0,0.2,10000,4432,5582,18,4,2000,0.2,0.4432,0.0018,0.004061371841155234,0.0032246506628448583,0.0009053870529651426,0.9978
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015156930129113445,10000,0,0,0,0.3,10000,4414,5582,0,4,3000,0.3,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4887,5582,478,9,0,0.0,0.4887,0.0478,0.09781051770002046,0.08563238982443569,0.002037120869171571,0.9513
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,4660,5582,251,9,462,0.0462,0.466,0.0251,0.05386266094420601,0.04496596202078108,0.002037120869171571,0.974
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0924,10000,4499,5582,90,9,924,0.0924,0.4499,0.009,0.02000444543231829,0.016123253314224293,0.002037120869171571,0.9901
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1778,10000,4409,5582,0,9,1778,0.1778,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002508867808550211,10000,0,0,0,0.05,10000,4642,5582,233,9,500,0.05,0.4642,0.0233,0.05019388194743645,0.041741311357936225,0.002037120869171571,0.9758
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004822464392714338,10000,0,0,0,0.1,10000,4473,5582,64,9,1000,0.1,0.4473,0.0064,0.014308070646098816,0.01146542457900394,0.002037120869171571,0.9927
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010295243550734322,10000,0,0,0,0.2,10000,4409,5582,0,9,2000,0.2,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,4409,5582,0,9,3000,0.3,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4272,5582,0,146,0,0.0,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0429,10000,4272,5582,0,146,429,0.0429,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0852,10000,4272,5582,0,146,852,0.0852,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1618,10000,4272,5582,0,146,1618,0.1618,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002642697250576802,10000,0,0,0,0.05,10000,4272,5582,0,146,500,0.05,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005277241853389721,10000,0,0,0,0.1,10000,4272,5582,0,146,1000,0.1,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011463889785030233,10000,0,0,0,0.2,10000,4272,5582,0,146,2000,0.2,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018456936708404856,10000,0,0,0,0.3,10000,4272,5582,0,146,3000,0.3,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3989,5582,0,429,0,0.0,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0411,10000,3989,5582,0,429,411,0.0411,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0808,10000,3989,5582,0,429,808,0.0808,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1525,10000,3989,5582,0,429,1525,0.1525,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027067059686535304,10000,0,0,0,0.05,10000,3989,5582,0,429,500,0.05,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005602473534207261,10000,0,0,0,0.1,10000,3989,5582,0,429,1000,0.1,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012189214405417148,10000,0,0,0,0.2,10000,3989,5582,0,429,2000,0.2,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020227189089767405,10000,0,0,0,0.3,10000,3989,5582,0,429,3000,0.3,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3464,5582,0,954,0,0.0,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0336,10000,3464,5582,0,954,336,0.0336,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0696,10000,3464,5582,0,954,696,0.0696,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1336,10000,3464,5582,0,954,1336,0.1336,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003203268800899798,10000,0,0,0,0.05,10000,3464,5582,0,954,500,0.05,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,3464,5582,0,954,1000,0.1,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013886008542349995,10000,0,0,0,0.2,10000,3464,5582,0,954,2000,0.2,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.024981697280271355,10000,0,0,0,0.3,10000,3464,5582,0,954,3000,0.3,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4543,5582,142,17,0,0.0,0.4543,0.0142,0.03125687871450583,0.025438910784664995,0.003847894975101856,0.9841
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0441,10000,4410,5582,9,17,441,0.0441,0.441,0.0009,0.0020408163265306124,0.0016123253314224292,0.003847894975101856,0.9974
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0872,10000,4401,5582,0,17,872,0.0872,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1675,10000,4401,5582,0,17,1675,0.1675,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0025458275112172496,10000,0,0,0,0.05,10000,4404,5582,3,17,500,0.05,0.4404,0.0003,0.0006811989100817438,0.0005374417771408098,0.003847894975101856,0.998
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005081992085925979,10000,0,0,0,0.1,10000,4401,5582,0,17,1000,0.1,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010922743790691927,10000,0,0,0,0.2,10000,4401,5582,0,17,2000,0.2,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017594577339928943,10000,0,0,0,0.3,10000,4401,5582,0,17,3000,0.3,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4301,9301,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4551,5582,183,50,0,0.0,0.4551,0.0183,0.04021094264996704,0.032783948405589396,0.011317338162064282,0.9767
4301,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,4456,5582,48,10,494,0.0494,0.4456,0.0048,0.010771992818671455,0.008599068434252956,0.0022634676324128564,0.9942
4301,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0941,10000,4420,5582,3,1,941,0.0941,0.442,0.0003,0.0006787330316742081,0.0005374417771408098,0.00022634676324128565,0.9996
4301,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1866,10000,4418,5582,0,0,1866,0.1866,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015410689540497847,10000,0,0,0,0.05,10000,4456,5582,48,10,500,0.05,0.4456,0.0048,0.010771992818671455,0.008599068434252956,0.0022634676324128564,0.9942
4301,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032214283273811705,10000,0,0,0,0.1,10000,4420,5582,3,1,1000,0.1,0.442,0.0003,0.0006787330316742081,0.0005374417771408098,0.00022634676324128565,0.9996
4301,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006561987745070702,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01018080722026183,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,5582,2230,60,0,0.0,0.6588,0.223,0.3384942319368549,0.39949838767466855,0.013580805794477138,0.771
4301,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6536,5582,2150,32,507,0.0507,0.6536,0.215,0.32894736842105265,0.38516660695091365,0.007243096423721141,0.7818
4301,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6362,5582,1965,21,1015,0.1015,0.6362,0.1965,0.3088651367494499,0.35202436402723036,0.0047532820280669985,0.8014
4301,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6029,5582,1611,0,2005,0.2005,0.6029,0.1611,0.26720849228727817,0.28860623432461485,0.0,0.8389
4301,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,5582,2151,33,500,0.05,0.6536,0.2151,0.3291003671970624,0.3853457542099606,0.0074694431869624265,0.7816
4301,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6368,5582,1971,21,1000,0.1,0.6368,0.1971,0.30951633165829145,0.353099247581512,0.0047532820280669985,0.8008
4301,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6032,5582,1614,0,2000,0.2,0.6032,0.1614,0.2675729442970822,0.2891436761017556,0.0,0.8386
4301,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5621,5582,1203,0,3000,0.3,0.5621,0.1203,0.2140188578544743,0.2155141526334647,0.0,0.8797
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5868,5582,1493,43,0,0.0,0.5868,0.1493,0.25443081117927746,0.2674668577570763,0.009732910819375284,0.8464
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,5705,5582,1319,32,515,0.0515,0.5705,0.1319,0.23120070113935146,0.23629523468290936,0.007243096423721141,0.8649
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,5537,5582,1139,20,1025,0.1025,0.5537,0.1139,0.20570706158569624,0.20404872805446075,0.004526935264825713,0.8841
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2085,10000,5194,5582,778,2,2085,0.2085,0.5194,0.0778,0.14978821717366192,0.13937656753851665,0.0004526935264825713,0.922
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014822822497686694,10000,0,0,0,0.05,10000,5706,5582,1322,34,500,0.05,0.5706,0.1322,0.23168594461969858,0.23683267646005016,0.007695789950203712,0.8644000000000001
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002950165223730848,10000,0,0,0,0.1,10000,5551,5582,1153,20,1000,0.1,0.5551,0.1153,0.20771032246442084,0.20655678968111787,0.004526935264825713,0.8827
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005836021951396919,10000,0,0,0,0.2,10000,5223,5582,807,2,2000,0.2,0.5223,0.0807,0.15450890292935096,0.1445718380508778,0.0004526935264825713,0.9191
4301,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008977177396141844,10000,0,0,0,0.3,10000,4893,5582,475,0,3000,0.3,0.4893,0.0475,0.09707745759247906,0.08509494804729488,0.0,0.9525
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5191,5582,816,43,0,0.0,0.5191,0.0816,0.15719514544403776,0.14618416338230025,0.009732910819375284,0.9141
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,5038,5582,642,22,517,0.0517,0.5038,0.0642,0.1274315204446209,0.11501254030813328,0.004979628791308284,0.9336
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,4873,5582,459,4,1025,0.1025,0.4873,0.0459,0.09419248922634928,0.08222859190254389,0.0009053870529651426,0.9537
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2004,10000,4608,5582,190,0,2004,0.2004,0.4608,0.019,0.04123263888888889,0.03403797921891795,0.0,0.981
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5042,5582,646,22,500,0.05,0.5042,0.0646,0.1281237604125347,0.11572912934432103,0.004979628791308284,0.9332
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002947086447341529,10000,0,0,0,0.1,10000,4886,5582,472,4,1000,0.1,0.4886,0.0472,0.09660253786328285,0.08455750627015407,0.0009053870529651426,0.9524
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006055214453983558,10000,0,0,0,0.2,10000,4609,5582,191,0,2000,0.2,0.4609,0.0191,0.0414406595790844,0.03421712647796489,0.0,0.9809
4301,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009556385400700277,10000,0,0,0,0.3,10000,4438,5582,20,0,3000,0.3,0.4438,0.002,0.004506534474988734,0.0035829451809387316,0.0,0.998
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4851,5582,476,43,0,0.0,0.4851,0.0476,0.09812409812409813,0.08527409530634181,0.009732910819375284,0.9480999999999999
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,4726,5582,319,11,505,0.0505,0.4726,0.0319,0.06749894202285231,0.05714797563597277,0.002489814395654142,0.967
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,4605,5582,189,2,962,0.0962,0.4605,0.0189,0.04104234527687296,0.033858831959871015,0.0004526935264825713,0.9809
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,4441,5582,23,0,1970,0.197,0.4441,0.0023,0.005179013735645125,0.004120386958079541,0.0,0.9977
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015071160509961693,10000,0,0,0,0.05,10000,4726,5582,319,11,500,0.05,0.4726,0.0319,0.06749894202285231,0.05714797563597277,0.002489814395654142,0.967
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,4596,5582,180,2,1000,0.1,0.4596,0.018,0.0391644908616188,0.032246506628448586,0.0004526935264825713,0.9818
