train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0473,10000,5484,4510,4,10,473,0.0473,0.5484,0.0004,0.0007293946024799417,0.0008869179600886918,0.0018214936247723133,0.9986
4201,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0926,10000,5480,4510,0,10,926,0.0926,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1812,10000,5480,4510,0,10,1812,0.1812,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002492111881647458,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4201,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004823547635304422,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009995473214579354,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01563516206273845,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6435,4510,1106,161,529,0.0529,0.6435,0.1106,0.17187257187257188,0.2452328159645233,0.029326047358834244,0.8733
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6215,4510,886,161,1012,0.1012,0.6215,0.0886,0.1425583266291231,0.19645232815964522,0.029326047358834244,0.8953
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5775,4510,446,161,2017,0.2017,0.5775,0.0446,0.07722943722943723,0.09889135254988914,0.029326047358834244,0.9393
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6453,4510,1124,161,500,0.05,0.6453,0.1124,0.17418255075158842,0.2492239467849224,0.029326047358834244,0.8714999999999999
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6222,4510,893,161,1000,0.1,0.6222,0.0893,0.14352298296367727,0.19800443458980044,0.029326047358834244,0.8946000000000001
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5781,4510,452,161,2000,0.2,0.5781,0.0452,0.0781871648503719,0.10022172949002217,0.029326047358834244,0.9387
4201,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5479,4510,150,161,3000,0.3,0.5479,0.015,0.027377258623836467,0.03325942350332594,0.029326047358834244,0.9689
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0475,10000,6595,4510,1105,0,475,0.0475,0.6595,0.1105,0.16755117513267628,0.24501108647450112,0.0,0.8895
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0967,10000,6351,4510,861,0,967,0.0967,0.6351,0.0861,0.13556920170051961,0.19090909090909092,0.0,0.9139
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,5879,4510,389,0,1975,0.1975,0.5879,0.0389,0.0661677155978908,0.08625277161862528,0.0,0.9611
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024566641469109867,10000,0,0,0,0.05,10000,6583,4510,1093,0,500,0.05,0.6583,0.1093,0.16603372322649249,0.24235033259423502,0.0,0.8907
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,6335,4510,845,0,1000,0.1,0.6335,0.0845,0.13338595106550907,0.18736141906873613,0.0,0.9155
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009063753824190024,10000,0,0,0,0.2,10000,5865,4510,375,0,2000,0.2,0.5865,0.0375,0.0639386189258312,0.08314855875831485,0.0,0.9625
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,5600,4510,110,0,3000,0.3,0.56,0.011,0.019642857142857142,0.024390243902439025,0.0,0.989
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,5956,4510,466,0,493,0.0493,0.5956,0.0466,0.07824042981867024,0.1033259423503326,0.0,0.9534
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5756,4510,266,0,973,0.0973,0.5756,0.0266,0.04621264767199444,0.05898004434589801,0.0,0.9734
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1908,10000,5529,4510,39,0,1908,0.1908,0.5529,0.0039,0.00705371676614216,0.008647450110864745,0.0,0.9961
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00237119455139286,10000,0,0,0,0.05,10000,5954,4510,464,0,500,0.05,0.5954,0.0464,0.07793080282163252,0.10288248337028826,0.0,0.9536
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5742,4510,252,0,1000,0.1,0.5742,0.0252,0.0438871473354232,0.055875831485587585,0.0,0.9748
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009409810433066964,10000,0,0,0,0.2,10000,5515,4510,25,0,2000,0.2,0.5515,0.0025,0.004533091568449683,0.005543237250554324,0.0,0.9975
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014325728046435773,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,5672,4510,184,2,481,0.0481,0.5672,0.0184,0.03244005641748942,0.040798226164079826,0.00036429872495446266,0.9814
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0939,10000,5550,4510,62,2,939,0.0939,0.555,0.0062,0.011171171171171172,0.013747228381374724,0.00036429872495446266,0.9936
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1858,10000,5488,4510,0,2,1858,0.1858,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002439336824187717,10000,0,0,0,0.05,10000,5664,4510,176,2,500,0.05,0.5664,0.0176,0.031073446327683617,0.03902439024390244,0.00036429872495446266,0.9822
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5539,4510,51,2,1000,0.1,0.5539,0.0051,0.009207438165733887,0.01130820399113082,0.00036429872495446266,0.9947
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009777399182061285,10000,0,0,0,0.2,10000,5488,4510,0,2,2000,0.2,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01494896244827883,10000,0,0,0,0.3,10000,5488,4510,0,2,3000,0.3,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0441,10000,5331,4510,0,159,441,0.0441,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0877,10000,5331,4510,0,159,877,0.0877,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1735,10000,5331,4510,0,159,1735,0.1735,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,5331,4510,0,159,500,0.05,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005072321551658661,10000,0,0,0,0.1,10000,5331,4510,0,159,1000,0.1,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010536147522264417,10000,0,0,0,0.2,10000,5331,4510,0,159,2000,0.2,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016366686028126114,10000,0,0,0,0.3,10000,5331,4510,0,159,3000,0.3,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0453,10000,5079,4510,0,411,453,0.0453,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.088,10000,5079,4510,0,411,880,0.088,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1679,10000,5079,4510,0,411,1679,0.1679,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5079,4510,0,411,500,0.05,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005111617267150478,10000,0,0,0,0.1,10000,5079,4510,0,411,1000,0.1,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011026381780223991,10000,0,0,0,0.2,10000,5079,4510,0,411,2000,0.2,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017341860425131753,10000,0,0,0,0.3,10000,5079,4510,0,411,3000,0.3,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0415,10000,4591,4510,0,899,415,0.0415,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0807,10000,4591,4510,0,899,807,0.0807,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1541,10000,4591,4510,0,899,1541,0.1541,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027899332563934933,10000,0,0,0,0.05,10000,4591,4510,0,899,500,0.05,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005575241575248334,10000,0,0,0,0.1,10000,4591,4510,0,899,1000,0.1,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011983512607004584,10000,0,0,0,0.2,10000,4591,4510,0,899,2000,0.2,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019331926045325565,10000,0,0,0,0.3,10000,4591,4510,0,899,3000,0.3,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0472,10000,5484,4510,4,10,472,0.0472,0.5484,0.0004,0.0007293946024799417,0.0008869179600886918,0.0018214936247723133,0.9986
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0921,10000,5480,4510,0,10,921,0.0921,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1808,10000,5480,4510,0,10,1808,0.1808,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002471824649545062,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841833348347468,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00995660087004983,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015616272286731726,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5481,4510,137,146,0,0.0,0.5481,0.0137,0.024995438788542237,0.030376940133037694,0.026593806921675775,0.9717
4201,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5397,4510,18,111,512,0.0512,0.5397,0.0018,0.0033351862145636463,0.003991130820399113,0.020218579234972677,0.9871
4201,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5407,4510,0,83,960,0.096,0.5407,0.0,0.0,0.0,0.0151183970856102,0.9917
4201,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5453,4510,0,37,1841,0.1841,0.5453,0.0,0.0,0.0,0.00673952641165756,0.9963
4201,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5398,4510,19,111,500,0.05,0.5398,0.0019,0.0035198221563542053,0.0042128603104212865,0.020218579234972677,0.987
4201,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5410,4510,0,80,1000,0.1,0.541,0.0,0.0,0.0,0.014571948998178506,0.992
4201,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5458,4510,0,32,2000,0.2,0.5458,0.0,0.0,0.0,0.0058287795992714025,0.9968
4201,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4201,9301,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4510,1258,163,0,0.0,0.6585,0.1258,0.19104024297646166,0.27893569844789357,0.029690346083788708,0.8579
4201,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6540,4510,1183,133,535,0.0535,0.654,0.1183,0.1808868501529052,0.2623059866962306,0.024225865209471766,0.8684000000000001
4201,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6401,4510,1020,109,1031,0.1031,0.6401,0.102,0.15935010154663334,0.2261640798226164,0.019854280510018214,0.8871
4201,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6163,4510,735,62,1975,0.1975,0.6163,0.0735,0.11926010060035697,0.1629711751662971,0.011293260473588343,0.9203
4201,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6548,4510,1192,134,500,0.05,0.6548,0.1192,0.18204031765424558,0.26430155210643014,0.024408014571948997,0.8674
4201,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6409,4510,1029,110,1000,0.1,0.6409,0.1029,0.1605554688718989,0.22815964523281596,0.020036429872495445,0.8861
4201,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4201,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,4510,1226,146,0,0.0,0.657,0.1226,0.18660578386605783,0.27184035476718404,0.026593806921675775,0.8628
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,6478,4510,1120,132,504,0.0504,0.6478,0.112,0.17289286816918803,0.24833702882483372,0.024043715846994537,0.8748
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0958,10000,6371,4510,998,117,958,0.0958,0.6371,0.0998,0.15664730811489563,0.2212860310421286,0.021311475409836064,0.8885
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6103,4510,698,85,1904,0.1904,0.6103,0.0698,0.11436998197607734,0.1547671840354767,0.015482695810564663,0.9217
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6479,4510,1121,132,500,0.05,0.6479,0.1121,0.17302052785923755,0.24855875831485588,0.024043715846994537,0.8747
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6364,4510,989,115,1000,0.1,0.6364,0.0989,0.1554054054054054,0.21929046563192905,0.020947176684881604,0.8896
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6073,4510,663,80,2000,0.2,0.6073,0.0663,0.1091717437839618,0.14700665188470066,0.014571948998178506,0.9257
4201,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5772,4510,331,49,3000,0.3,0.5772,0.0331,0.05734580734580735,0.07339246119733925,0.008925318761384336,0.962
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6057,4510,713,146,0,0.0,0.6057,0.0713,0.1177150404490672,0.1580931263858093,0.026593806921675775,0.9141
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5915,4510,550,125,529,0.0529,0.5915,0.055,0.09298393913778528,0.12195121951219512,0.022768670309653915,0.9325
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,5785,4510,399,104,988,0.0988,0.5785,0.0399,0.068971477960242,0.08847006651884701,0.01894353369763206,0.9497
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,5580,4510,156,66,1915,0.1915,0.558,0.0156,0.02795698924731183,0.03458980044345898,0.012021857923497269,0.9778
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,5928,4510,564,126,500,0.05,0.5928,0.0564,0.0951417004048583,0.12505543237250555,0.022950819672131147,0.931
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5782,4510,396,104,1000,0.1,0.5782,0.0396,0.06848841231407818,0.08780487804878048,0.01894353369763206,0.95
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5564,4510,139,65,2000,0.2,0.5564,0.0139,0.024982027318475916,0.03082039911308204,0.011839708561020037,0.9796
4201,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5490,4510,21,21,3000,0.3,0.549,0.0021,0.003825136612021858,0.004656319290465632,0.003825136612021858,0.9958
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5759,4510,415,146,0,0.0,0.5759,0.0415,0.07206112172252127,0.09201773835920177,0.026593806921675775,0.9439
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,5626,4510,255,119,521,0.0521,0.5626,0.0255,0.045325275506576605,0.0565410199556541,0.021675774134790528,0.9626
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5521,4510,125,94,980,0.098,0.5521,0.0125,0.022640825937330192,0.02771618625277162,0.017122040072859744,0.9781
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,5450,4510,12,52,1890,0.189,0.545,0.0012,0.0022018348623853213,0.0026607538802660754,0.00947176684881603,0.9936
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5635,4510,264,119,500,0.05,0.5635,0.0264,0.046850044365572316,0.05853658536585366,0.021675774134790528,0.9617
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5517,4510,121,94,1000,0.1,0.5517,0.0121,0.02193220953416712,0.026829268292682926,0.017122040072859744,0.9785
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5444,4510,4,50,2000,0.2,0.5444,0.0004,0.0007347538574577516,0.0008869179600886918,0.009107468123861567,0.9946
4201,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5473,4510,0,17,3000,0.3,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5201,4510,0,289,0,0.0,0.5201,0.0,0.0,0.0,0.05264116575591985,0.9711
