train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6227,4315,542,0,1040,0.104,0.6227,0.0542,0.08704030833467159,0.12560834298957127,0.0,0.9458
4101,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5987,4315,302,0,2016,0.2016,0.5987,0.0302,0.05044262568899282,0.06998841251448436,0.0,0.9698
4101,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6431,4315,746,0,500,0.05,0.6431,0.0746,0.11600062198724927,0.17288528389339514,0.0,0.9254
4101,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6240,4315,555,0,1000,0.1,0.624,0.0555,0.0889423076923077,0.12862108922363846,0.0,0.9445
4101,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5990,4315,305,0,2000,0.2,0.599,0.0305,0.05091819699499165,0.07068366164542295,0.0,0.9695
4101,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5855,4315,170,0,3000,0.3,0.5855,0.017,0.029035012809564473,0.039397450753186555,0.0,0.983
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,6644,4315,965,6,524,0.0524,0.6644,0.0965,0.14524382901866345,0.22363847045191193,0.0010554089709762533,0.9029
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,6415,4315,736,6,1012,0.1012,0.6415,0.0736,0.11473109898674981,0.17056778679026652,0.0010554089709762533,0.9258
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,6024,4315,345,6,1956,0.1956,0.6024,0.0345,0.05727091633466135,0.07995365005793743,0.0010554089709762533,0.9649
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,6659,4315,980,6,500,0.05,0.6659,0.098,0.14716924463132602,0.22711471610660486,0.0010554089709762533,0.9014
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004556700329555018,10000,0,0,0,0.1,10000,6420,4315,741,6,1000,0.1,0.642,0.0741,0.11542056074766355,0.17172653534183083,0.0010554089709762533,0.9253
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,6010,4315,331,6,2000,0.2,0.601,0.0331,0.055074875207986686,0.07670915411355736,0.0010554089709762533,0.9663
4101,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013337949955237604,10000,0,0,0,0.3,10000,5784,4315,105,6,3000,0.3,0.5784,0.0105,0.01815352697095436,0.02433371958285052,0.0010554089709762533,0.9889
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6088,4315,417,14,516,0.0516,0.6088,0.0417,0.06849540078843627,0.0966396292004635,0.0024626209322779246,0.9569
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,5899,4315,228,14,999,0.0999,0.5899,0.0228,0.0386506187489405,0.05283893395133256,0.0024626209322779246,0.9758
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,5697,4315,26,14,2019,0.2019,0.5697,0.0026,0.004563805511672811,0.006025492468134415,0.0024626209322779246,0.996
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023280377630685084,10000,0,0,0,0.05,10000,6094,4315,423,14,500,0.05,0.6094,0.0423,0.0694125369215622,0.09803012746234067,0.0024626209322779246,0.9563
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,5899,4315,228,14,1000,0.1,0.5899,0.0228,0.0386506187489405,0.05283893395133256,0.0024626209322779246,0.9758
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008859451815285845,10000,0,0,0,0.2,10000,5699,4315,28,14,2000,0.2,0.5699,0.0028,0.0049131426566064226,0.006488991888760139,0.0024626209322779246,0.9958
4101,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013270817332074691,10000,0,0,0,0.3,10000,5671,4315,0,14,3000,0.3,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,5806,4315,163,42,523,0.0523,0.5806,0.0163,0.028074405787116775,0.037775202780996525,0.007387862796833773,0.9795
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,5693,4315,50,42,1019,0.1019,0.5693,0.005,0.008782715615668365,0.011587485515643106,0.007387862796833773,0.9908
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2039,10000,5643,4315,0,42,2039,0.2039,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002292649098877355,10000,0,0,0,0.05,10000,5814,4315,171,42,500,0.05,0.5814,0.0171,0.029411764705882353,0.03962920046349942,0.007387862796833773,0.9787
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004505331292137568,10000,0,0,0,0.1,10000,5695,4315,52,42,1000,0.1,0.5695,0.0052,0.009130816505706761,0.01205098493626883,0.007387862796833773,0.9906
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008791437238135245,10000,0,0,0,0.2,10000,5643,4315,0,42,2000,0.2,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4101,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013196528124603759,10000,0,0,0,0.3,10000,5643,4315,0,42,3000,0.3,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0505,10000,5413,4315,0,272,505,0.0505,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,5413,4315,0,272,1032,0.1032,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,5413,4315,0,272,1981,0.1981,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023646207333430772,10000,0,0,0,0.05,10000,5413,4315,0,272,500,0.05,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044515507938461905,10000,0,0,0,0.1,10000,5413,4315,0,272,1000,0.1,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009000053977245145,10000,0,0,0,0.2,10000,5413,4315,0,272,2000,0.2,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01386517850718203,10000,0,0,0,0.3,10000,5413,4315,0,272,3000,0.3,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5112,4315,0,573,539,0.0539,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5112,4315,0,573,1040,0.104,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,5112,4315,0,573,1959,0.1959,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022354166996323083,10000,0,0,0,0.05,10000,5112,4315,0,573,500,0.05,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004429343110685252,10000,0,0,0,0.1,10000,5112,4315,0,573,1000,0.1,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009176335275498236,10000,0,0,0,0.2,10000,5112,4315,0,573,2000,0.2,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01436648606717681,10000,0,0,0,0.3,10000,5112,4315,0,573,3000,0.3,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,4494,4315,0,1191,458,0.0458,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0944,10000,4494,4315,0,1191,944,0.0944,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1797,10000,4494,4315,0,1191,1797,0.1797,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025995967665047868,10000,0,0,0,0.05,10000,4494,4315,0,1191,500,0.05,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049163732712101385,10000,0,0,0,0.1,10000,4494,4315,0,1191,1000,0.1,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010198976241716796,10000,0,0,0,0.2,10000,4494,4315,0,1191,2000,0.2,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016063514973546713,10000,0,0,0,0.3,10000,4494,4315,0,1191,3000,0.3,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0505,10000,5620,4315,22,87,505,0.0505,0.562,0.0022,0.003914590747330961,0.0050984936268829665,0.015303430079155673,0.9891
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,5598,4315,0,87,1037,0.1037,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2044,10000,5598,4315,0,87,2044,0.2044,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002371026507183087,10000,0,0,0,0.05,10000,5620,4315,22,87,500,0.05,0.562,0.0022,0.003914590747330961,0.0050984936268829665,0.015303430079155673,0.9891
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004425059809171512,10000,0,0,0,0.1,10000,5598,4315,0,87,1000,0.1,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008728629850951118,10000,0,0,0,0.2,10000,5598,4315,0,87,2000,0.2,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013444321839421925,10000,0,0,0,0.3,10000,5598,4315,0,87,3000,0.3,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4101,9301,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5715,4315,117,87,0,0.0,0.5715,0.0117,0.02047244094488189,0.027114716106604868,0.015303430079155673,0.9796
4101,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,5672,4315,28,41,546,0.0546,0.5672,0.0028,0.004936530324400564,0.006488991888760139,0.007211961301671064,0.9931
4101,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1115,10000,5672,4315,0,13,1115,0.1115,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4101,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2178,10000,5683,4315,0,2,2178,0.2178,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4101,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5677,4315,36,44,500,0.05,0.5677,0.0036,0.0063413774881099175,0.008342989571263035,0.007739665787159191,0.992
4101,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4101,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4315,906,8,0,0.0,0.6583,0.0906,0.137627221631475,0.20996523754345306,0.001407211961301671,0.9086
4101,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6490,4315,806,1,525,0.0525,0.649,0.0806,0.12419106317411402,0.18679026651216685,0.00017590149516270889,0.9193
4101,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6325,4315,640,0,1067,0.1067,0.6325,0.064,0.10118577075098814,0.14831981460023175,0.0,0.9359999999999999
4101,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6118,4315,433,0,2041,0.2041,0.6118,0.0433,0.07077476299444263,0.10034762456546929,0.0,0.9567
4101,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6495,4315,811,1,500,0.05,0.6495,0.0811,0.12486528098537336,0.18794901506373118,0.00017590149516270889,0.9188000000000001
4101,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6343,4315,658,0,1000,0.1,0.6343,0.0658,0.10373640233328078,0.15249130938586328,0.0,0.9342
4101,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4101,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6161,4315,490,14,0,0.0,0.6161,0.049,0.07953254341827626,0.11355735805330243,0.0024626209322779246,0.9496
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6105,4315,426,6,536,0.0536,0.6105,0.0426,0.06977886977886978,0.09872537659327926,0.0010554089709762533,0.9568
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,6050,4315,371,6,1099,0.1099,0.605,0.0371,0.061322314049586775,0.08597914252607185,0.0010554089709762533,0.9623
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,5944,4315,265,6,2101,0.2101,0.5944,0.0265,0.044582772543741586,0.06141367323290846,0.0010554089709762533,0.9729
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6109,4315,430,6,500,0.05,0.6109,0.043,0.07038795220166967,0.0996523754345307,0.0010554089709762533,0.9564
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6060,4315,381,6,1000,0.1,0.606,0.0381,0.06287128712871287,0.08829663962920047,0.0010554089709762533,0.9613
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,5955,4315,276,6,2000,0.2,0.5955,0.0276,0.04634760705289673,0.06396292004634994,0.0010554089709762533,0.9718
4101,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,5849,4315,170,6,3000,0.3,0.5849,0.017,0.029064797401265174,0.039397450753186555,0.0010554089709762533,0.9824
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6006,4315,343,22,0,0.0,0.6006,0.0343,0.05710955710955711,0.0794901506373117,0.0038698328935795954,0.9635
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,5968,4315,289,6,549,0.0549,0.5968,0.0289,0.04842493297587131,0.06697566628041715,0.0010554089709762533,0.9705
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,5907,4315,228,6,1068,0.1068,0.5907,0.0228,0.038598273235144746,0.05283893395133256,0.0010554089709762533,0.9766
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,5776,4315,96,5,2100,0.21,0.5776,0.0096,0.01662049861495845,0.022247972190034764,0.0008795074758135445,0.9899
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,5970,4315,293,8,500,0.05,0.597,0.0293,0.049078726968174204,0.06790266512166859,0.001407211961301671,0.9699
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,5917,4315,238,6,1000,0.1,0.5917,0.0238,0.04022308602332263,0.055156431054461184,0.0010554089709762533,0.9756
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5790,4315,110,5,2000,0.2,0.579,0.011,0.018998272884283247,0.02549246813441483,0.0008795074758135445,0.9885
4101,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5711,4315,27,1,3000,0.3,0.5711,0.0027,0.004727718438101909,0.006257242178447277,0.00017590149516270889,0.9972
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5919,4315,284,50,0,0.0,0.5919,0.0284,0.04798107788477783,0.06581691772885284,0.008795074758135445,0.9666
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,5851,4315,181,15,540,0.054,0.5851,0.0181,0.030934882925995555,0.04194669756662804,0.002638522427440633,0.9804
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1096,10000,5774,4315,96,7,1096,0.1096,0.5774,0.0096,0.01662625562868029,0.022247972190034764,0.0012313104661389623,0.9897
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.216,10000,5689,4315,5,1,2160,0.216,0.5689,0.0005,0.0008788890841975743,0.0011587485515643105,0.00017590149516270889,0.9994
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5860,4315,191,16,500,0.05,0.586,0.0191,0.032593856655290104,0.04426419466975666,0.002814423922603342,0.9793
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5788,4315,110,7,1000,0.1,0.5788,0.011,0.019004837595024186,0.02549246813441483,0.0012313104661389623,0.9883
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5700,4315,16,1,2000,0.2,0.57,0.0016,0.002807017543859649,0.0037079953650057938,0.00017590149516270889,0.9983
4101,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5412,4315,1,274,0,0.0,0.5412,0.0001,0.00018477457501847746,0.0002317497103128621,0.048197009674582236,0.9725
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,5602,4315,0,83,544,0.0544,0.5602,0.0,0.0,0.0,0.014599824098504837,0.9917
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1144,10000,5644,4315,0,41,1144,0.1144,0.5644,0.0,0.0,0.0,0.007211961301671064,0.9959
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2227,10000,5674,4315,0,11,2227,0.2227,0.5674,0.0,0.0,0.0,0.0019349164467897977,0.9989
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4101,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5110,4315,0,575,0,0.0,0.511,0.0,0.0,0.0,0.1011433597185576,0.9425
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,5308,4315,0,377,563,0.0563,0.5308,0.0,0.0,0.0,0.06631486367634125,0.9623
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,5481,4315,0,204,1129,0.1129,0.5481,0.0,0.0,0.0,0.035883905013192614,0.9796
