train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0676,10000,3117,6860,1,24,676,0.0676,0.3117,0.0001,0.0003208213025344883,0.0001457725947521866,0.007643312101910828,0.9975
4301,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1257,10000,3116,6860,0,24,1257,0.1257,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4301,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0031783751382375674,10000,0,0,0,0.05,10000,3125,6860,9,24,500,0.05,0.3125,0.0009,0.00288,0.0013119533527696794,0.007643312101910828,0.9967
4301,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007009941139271979,10000,0,0,0,0.1,10000,3116,6860,0,24,1000,0.1,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4301,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015728415282895012,10000,0,0,0,0.2,10000,3116,6860,0,24,2000,0.2,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4301,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029408676588011794,10000,0,0,0,0.3,10000,3116,6860,0,24,3000,0.3,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4301,9201,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4301,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6357,6860,3322,105,510,0.051,0.6357,0.3322,0.522573540978449,0.48425655976676385,0.03343949044585987,0.6573
4301,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6043,6860,3008,105,1005,0.1005,0.6043,0.3008,0.4977660102598047,0.43848396501457726,0.03343949044585987,0.6887
4301,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5372,6860,2337,105,2030,0.203,0.5372,0.2337,0.4350335070737156,0.34067055393586004,0.03343949044585987,0.7558
4301,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6366,6860,3331,105,500,0.05,0.6366,0.3331,0.523248507697141,0.48556851311953353,0.03343949044585987,0.6564
4301,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6047,6860,3012,105,1000,0.1,0.6047,0.3012,0.4980982305275343,0.439067055393586,0.03343949044585987,0.6883
4301,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6860,2355,105,2000,0.2,0.539,0.2355,0.43692022263450836,0.3432944606413994,0.03343949044585987,0.754
4301,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4719,6860,1684,105,3000,0.3,0.4719,0.1684,0.35685526594617506,0.2454810495626822,0.03343949044585987,0.8210999999999999
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0447,10000,4125,6860,987,2,447,0.0447,0.4125,0.0987,0.23927272727272728,0.14387755102040817,0.0006369426751592356,0.9011
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0841,10000,3900,6860,762,2,841,0.0841,0.39,0.0762,0.19538461538461538,0.11107871720116617,0.0006369426751592356,0.9236
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1607,10000,3508,6860,370,2,1607,0.1607,0.3508,0.037,0.10547320410490307,0.05393586005830904,0.0006369426751592356,0.9628
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025652290607070245,10000,0,0,0,0.05,10000,4093,6860,955,2,500,0.05,0.4093,0.0955,0.23332518934766674,0.1392128279883382,0.0006369426751592356,0.9043
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005416077665488517,10000,0,0,0,0.1,10000,3805,6860,667,2,1000,0.1,0.3805,0.0667,0.17529566360052562,0.09723032069970845,0.0006369426751592356,0.9331
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011655036846160316,10000,0,0,0,0.2,10000,3351,6860,213,2,2000,0.2,0.3351,0.0213,0.06356311548791406,0.031049562682215745,0.0006369426751592356,0.9785
4301,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019730546774151193,10000,0,0,0,0.3,10000,3138,6860,0,2,3000,0.3,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0354,10000,3591,6860,459,8,354,0.0354,0.3591,0.0459,0.12781954887218044,0.06690962099125364,0.0025477707006369425,0.9533
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0696,10000,3430,6860,298,8,696,0.0696,0.343,0.0298,0.08688046647230321,0.04344023323615161,0.0025477707006369425,0.9694
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1383,10000,3190,6860,58,8,1383,0.1383,0.319,0.0058,0.01818181818181818,0.008454810495626823,0.0025477707006369425,0.9934
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003180055551384534,10000,0,0,0,0.05,10000,3523,6860,391,8,500,0.05,0.3523,0.0391,0.11098495600340619,0.056997084548104954,0.0025477707006369425,0.9601
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006378212677090382,10000,0,0,0,0.1,10000,3311,6860,179,8,1000,0.1,0.3311,0.0179,0.05406221685291453,0.0260932944606414,0.0025477707006369425,0.9813
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014028049277701737,10000,0,0,0,0.2,10000,3132,6860,0,8,2000,0.2,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4301,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023453067290834385,10000,0,0,0,0.3,10000,3132,6860,0,8,3000,0.3,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0361,10000,3357,6860,236,19,361,0.0361,0.3357,0.0236,0.07030086386654752,0.03440233236151603,0.006050955414012739,0.9745
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0705,10000,3218,6860,97,19,705,0.0705,0.3218,0.0097,0.03014294592914854,0.0141399416909621,0.006050955414012739,0.9884
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1345,10000,3121,6860,0,19,1345,0.1345,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003228224203977486,10000,0,0,0,0.05,10000,3295,6860,174,19,500,0.05,0.3295,0.0174,0.052807283763277695,0.025364431486880466,0.006050955414012739,0.9807
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006308482173881556,10000,0,0,0,0.1,10000,3140,6860,19,19,1000,0.1,0.314,0.0019,0.006050955414012739,0.0027696793002915453,0.006050955414012739,0.9962
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014775263812769756,10000,0,0,0,0.2,10000,3121,6860,0,19,2000,0.2,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4301,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.025643764838545354,10000,0,0,0,0.3,10000,3121,6860,0,19,3000,0.3,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0344,10000,3048,6860,0,92,344,0.0344,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0623,10000,3048,6860,0,92,623,0.0623,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1168,10000,3048,6860,0,92,1168,0.1168,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00354880622965307,10000,0,0,0,0.05,10000,3048,6860,0,92,500,0.05,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007429809549738647,10000,0,0,0,0.1,10000,3048,6860,0,92,1000,0.1,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017153878303142085,10000,0,0,0,0.2,10000,3048,6860,0,92,2000,0.2,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.036601999556541226,10000,0,0,0,0.3,10000,3048,6860,0,92,3000,0.3,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0307,10000,2848,6860,0,292,307,0.0307,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0583,10000,2848,6860,0,292,583,0.0583,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1108,10000,2848,6860,0,292,1108,0.1108,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0037254426996748873,10000,0,0,0,0.05,10000,2848,6860,0,292,500,0.05,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00802700467609494,10000,0,0,0,0.1,10000,2848,6860,0,292,1000,0.1,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018554504636975448,10000,0,0,0,0.2,10000,2848,6860,0,292,2000,0.2,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0422314325356141,10000,0,0,0,0.2849,10000,2848,6860,0,292,2849,0.2849,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.026,10000,2483,6860,0,657,260,0.026,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.052,10000,2483,6860,0,657,520,0.052,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0984,10000,2483,6860,0,657,984,0.0984,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0043370945813532924,10000,0,0,0,0.05,10000,2483,6860,0,657,500,0.05,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009094017410415881,10000,0,0,0,0.1,10000,2483,6860,0,657,1000,0.1,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.022151318775936915,10000,0,0,0,0.2,10000,2483,6860,0,657,2000,0.2,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409242167122856,10000,0,0,0,0.2483,10000,2483,6860,0,657,2483,0.2483,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0375,10000,3237,6860,107,10,375,0.0375,0.3237,0.0107,0.03305529811553908,0.015597667638483964,0.0031847133757961785,0.9883
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0719,10000,3141,6860,11,10,719,0.0719,0.3141,0.0011,0.0035020694046482012,0.0016034985422740526,0.0031847133757961785,0.9979
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1303,10000,3130,6860,0,10,1303,0.1303,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0030577818518535862,10000,0,0,0,0.05,10000,3190,6860,60,10,500,0.05,0.319,0.006,0.018808777429467086,0.008746355685131196,0.0031847133757961785,0.993
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006515178467346868,10000,0,0,0,0.1,10000,3130,6860,0,10,1000,0.1,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159941820087126,10000,0,0,0,0.2,10000,3130,6860,0,10,2000,0.2,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02708707319414532,10000,0,0,0,0.3,10000,3130,6860,0,10,3000,0.3,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4301,9201,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3205,6860,164,99,0,0.0,0.3205,0.0164,0.05117004680187207,0.0239067055393586,0.031528662420382166,0.9737
4301,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,3130,6860,55,65,384,0.0384,0.313,0.0055,0.01757188498402556,0.008017492711370262,0.020700636942675158,0.988
4301,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0717,10000,3115,6860,11,36,717,0.0717,0.3115,0.0011,0.003531300160513644,0.0016034985422740526,0.011464968152866241,0.9953
4301,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1335,10000,3124,6860,0,16,1335,0.1335,0.3124,0.0,0.0,0.0,0.005095541401273885,0.9984
4301,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3120,6860,34,54,500,0.05,0.312,0.0034,0.010897435897435897,0.004956268221574344,0.017197452229299363,0.9912
4301,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3118,6860,1,23,1000,0.1,0.3118,0.0001,0.00032071840923669016,0.0001457725947521866,0.00732484076433121,0.9976
4301,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3136,6860,0,4,2000,0.2,0.3136,0.0,0.0,0.0,0.0012738853503184713,0.9996
4301,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6860,3520,106,0,0.0,0.6554,0.352,0.5370765944461398,0.5131195335276968,0.03375796178343949,0.6374
4301,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6446,6860,3395,89,538,0.0538,0.6446,0.3395,0.526683214396525,0.49489795918367346,0.028343949044585988,0.6516
4301,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6304,6860,3234,70,1001,0.1001,0.6304,0.3234,0.513007614213198,0.4714285714285714,0.022292993630573247,0.6696
4301,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5867,6860,2769,42,2049,0.2049,0.5867,0.2769,0.4719618203511164,0.40364431486880464,0.01337579617834395,0.7189
4301,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6467,6860,3416,89,500,0.05,0.6467,0.3416,0.5282201948353178,0.49795918367346936,0.028343949044585988,0.6495
4301,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6304,6860,3234,70,1000,0.1,0.6304,0.3234,0.513007614213198,0.4714285714285714,0.022292993630573247,0.6696
4301,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4301,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4279,6860,1231,92,0,0.0,0.4279,0.1231,0.28768403832671186,0.17944606413994169,0.02929936305732484,0.8677
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,4126,6860,1058,72,451,0.0451,0.4126,0.1058,0.2564226854095977,0.15422740524781342,0.022929936305732482,0.887
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0888,10000,3996,6860,909,53,888,0.0888,0.3996,0.0909,0.22747747747747749,0.1325072886297376,0.016878980891719745,0.9038
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1733,10000,3714,6860,602,28,1733,0.1733,0.3714,0.0602,0.16208939149165322,0.08775510204081632,0.008917197452229299,0.937
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4117,6860,1046,69,500,0.05,0.4117,0.1046,0.254068496478018,0.15247813411078717,0.02197452229299363,0.8885
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,3961,6860,871,50,1000,0.1,0.3961,0.0871,0.21989396617015905,0.12696793002915452,0.01592356687898089,0.9079
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3626,6860,509,23,2000,0.2,0.3626,0.0509,0.1403750689464975,0.07419825072886298,0.00732484076433121,0.9468
4301,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3380,6860,243,3,3000,0.3,0.338,0.0243,0.07189349112426036,0.035422740524781345,0.0009554140127388535,0.9754
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3673,6860,625,92,0,0.0,0.3673,0.0625,0.17016063163626463,0.09110787172011661,0.02929936305732484,0.9283
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3594,6860,515,61,370,0.037,0.3594,0.0515,0.1432943795214246,0.07507288629737609,0.019426751592356687,0.9424
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0725,10000,3500,6860,402,42,725,0.0725,0.35,0.0402,0.11485714285714285,0.05860058309037901,0.01337579617834395,0.9556
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1487,10000,3316,6860,197,21,1487,0.1487,0.3316,0.0197,0.05940892641737033,0.028717201166180758,0.006687898089171975,0.9782
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3563,6860,479,56,500,0.05,0.3563,0.0479,0.13443727196182992,0.06982507288629737,0.017834394904458598,0.9465
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3435,6860,326,31,1000,0.1,0.3435,0.0326,0.09490538573508006,0.047521865889212825,0.009872611464968152,0.9643
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3224,6860,94,10,2000,0.2,0.3224,0.0094,0.02915632754342432,0.01370262390670554,0.0031847133757961785,0.9896
4301,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3139,6860,0,1,3000,0.3,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3451,6860,406,95,0,0.0,0.3451,0.0406,0.11764705882352941,0.05918367346938776,0.030254777070063694,0.9499
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3379,6860,297,58,350,0.035,0.3379,0.0297,0.08789582716780113,0.04329446064139942,0.018471337579617834,0.9645
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0692,10000,3295,6860,191,36,692,0.0692,0.3295,0.0191,0.05796661608497724,0.027842565597667637,0.011464968152866241,0.9773
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1418,10000,3148,6860,25,17,1418,0.1418,0.3148,0.0025,0.007941550190597205,0.0036443148688046646,0.005414012738853503,0.9958
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3336,6860,245,49,500,0.05,0.3336,0.0245,0.07344124700239808,0.03571428571428571,0.015605095541401274,0.9706
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3218,6860,104,26,1000,0.1,0.3218,0.0104,0.032318210068365445,0.015160349854227406,0.008280254777070064,0.987
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3134,6860,0,6,2000,0.2,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4301,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2984,6860,6,162,0,0.0,0.2984,0.0006,0.0020107238605898124,0.0008746355685131195,0.05159235668789809,0.9832
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3075,6860,1,66,340,0.034,0.3075,0.0001,0.0003252032520325203,0.0001457725947521866,0.021019108280254776,0.9933
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0638,10000,3102,6860,0,38,638,0.0638,0.3102,0.0,0.0,0.0,0.012101910828025478,0.9962
