train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2026,10000,7068,3236,304,0,2026,0.2026,0.7068,0.0304,0.043010752688172046,0.09394313967861558,0.0,0.9696
4201,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7662,3236,898,0,500,0.05,0.7662,0.0898,0.11720177499347428,0.27750309023485786,0.0,0.9102
4201,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004515056057043008,10000,0,0,0,0.1,10000,7436,3236,672,0,1000,0.1,0.7436,0.0672,0.09037116729424421,0.207663782447466,0.0,0.9328
4201,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008801452912649553,10000,0,0,0,0.2,10000,7073,3236,309,0,2000,0.2,0.7073,0.0309,0.04368726141665488,0.09548825710754018,0.0,0.9691
4201,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013241747703574641,10000,0,0,0,0.3,10000,6861,3236,97,0,3000,0.3,0.6861,0.0097,0.014137880775397172,0.029975278121137205,0.0,0.9903
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3236,617,2,0,0.0,0.7379,0.0617,0.08361566607941455,0.19066749072929542,0.00029568302779420464,0.9381
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,7152,3236,390,2,522,0.0522,0.7152,0.039,0.05453020134228188,0.12051915945611867,0.00029568302779420464,0.9608
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6966,3236,204,2,999,0.0999,0.6966,0.0204,0.029285099052540915,0.0630407911001236,0.00029568302779420464,0.9794
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6776,3236,14,2,2037,0.2037,0.6776,0.0014,0.002066115702479339,0.004326328800988875,0.00029568302779420464,0.9984
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022219012918391072,10000,0,0,0,0.05,10000,7160,3236,398,2,500,0.05,0.716,0.0398,0.05558659217877095,0.12299134734239803,0.00029568302779420464,0.96
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004470028204276076,10000,0,0,0,0.1,10000,6965,3236,203,2,1000,0.1,0.6965,0.0203,0.02914572864321608,0.06273176761433868,0.00029568302779420464,0.9795
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6777,3236,15,2,2000,0.2,0.6777,0.0015,0.002213368747233289,0.0046353522867737945,0.00029568302779420464,0.9983
4201,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315265012222383,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7136,3236,376,4,0,0.0,0.7136,0.0376,0.052690582959641255,0.1161928306551298,0.0005913660555884093,0.962
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6904,3236,144,4,546,0.0546,0.6904,0.0144,0.02085747392815759,0.04449938195302843,0.0005913660555884093,0.9852
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6795,3236,35,4,1030,0.103,0.6795,0.0035,0.0051508462104488595,0.010815822002472188,0.0005913660555884093,0.9961
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2035,10000,6760,3236,0,4,2035,0.2035,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002143307694257487,10000,0,0,0,0.05,10000,6924,3236,164,4,500,0.05,0.6924,0.0164,0.02368573079145003,0.05067985166872682,0.0005913660555884093,0.9832
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6799,3236,39,4,1000,0.1,0.6799,0.0039,0.0057361376673040155,0.012051915945611866,0.0005913660555884093,0.9957
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792672181518755,10000,0,0,0,0.2,10000,6760,3236,0,4,2000,0.2,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4201,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013074004891283176,10000,0,0,0,0.3,10000,6760,3236,0,4,3000,0.3,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6619,3236,2,147,0,0.0,0.6619,0.0002,0.00030216044719746184,0.0006180469715698393,0.02173270254287404,0.9851
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,6617,3236,0,147,544,0.0544,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6617,3236,0,147,994,0.0994,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2009,10000,6617,3236,0,147,2009,0.2009,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002116466281227739,10000,0,0,0,0.05,10000,6617,3236,0,147,500,0.05,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6617,3236,0,147,1000,0.1,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889832711908055,10000,0,0,0,0.2,10000,6617,3236,0,147,2000,0.2,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013605481460596206,10000,0,0,0,0.3,10000,6617,3236,0,147,3000,0.3,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3236,0,401,0,0.0,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6363,3236,0,401,536,0.0536,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1008,10000,6363,3236,0,401,1008,0.1008,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1978,10000,6363,3236,0,401,1978,0.1978,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6363,3236,0,401,500,0.05,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6363,3236,0,401,1000,0.1,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0090483399216215,10000,0,0,0,0.2,10000,6363,3236,0,401,2000,0.2,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6363,3236,0,401,3000,0.3,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5877,3236,0,887,0,0.0,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,5877,3236,0,887,530,0.053,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0958,10000,5877,3236,0,887,958,0.0958,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1922,10000,5877,3236,0,887,1922,0.1922,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002254388301539196,10000,0,0,0,0.05,10000,5877,3236,0,887,500,0.05,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004660251186564921,10000,0,0,0,0.1,10000,5877,3236,0,887,1000,0.1,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009301863664322573,10000,0,0,0,0.2,10000,5877,3236,0,887,2000,0.2,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014546043687328425,10000,0,0,0,0.3,10000,5877,3236,0,887,3000,0.3,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3236,78,29,0,0.0,0.6813,0.0078,0.011448701012769706,0.024103831891223733,0.004287403903015967,0.9893
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,6735,3236,0,29,526,0.0526,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,6735,3236,0,29,995,0.0995,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6735,3236,0,29,2012,0.2012,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002209078444747429,10000,0,0,0,0.05,10000,6735,3236,0,29,500,0.05,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488171112625737,10000,0,0,0,0.1,10000,6735,3236,0,29,1000,0.1,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008886526991393801,10000,0,0,0,0.2,10000,6735,3236,0,29,2000,0.2,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013502503961214477,10000,0,0,0,0.3,10000,6735,3236,0,29,3000,0.3,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4201,9201,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3236,4,193,0,0.0,0.6575,0.0004,0.0006083650190114068,0.0012360939431396785,0.028533412182140745,0.9803
4201,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0586,10000,6634,3236,1,131,586,0.0586,0.6634,0.0001,0.00015073861923424781,0.00030902348578491963,0.019367238320520404,0.9868
4201,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1052,10000,6679,3236,0,85,1052,0.1052,0.6679,0.0,0.0,0.0,0.012566528681253696,0.9915
4201,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,6746,3236,0,18,2013,0.2013,0.6746,0.0,0.0,0.0,0.0026611472501478417,0.9982
4201,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0013600835637303079,10000,0,0,0,0.05,10000,6626,3236,3,141,500,0.05,0.6626,0.0003,0.00045276184726833685,0.000927070457354759,0.020845653459491426,0.9856
4201,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6672,3236,0,92,1000,0.1,0.6672,0.0,0.0,0.0,0.013601419278533412,0.9908
4201,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.005964330892026325,10000,0,0,0,0.2,10000,6745,3236,0,19,2000,0.2,0.6745,0.0,0.0,0.0,0.0028089887640449437,0.9981
4201,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009095382677405218,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9201,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3236,4,213,0,0.0,0.6555,0.0004,0.0006102212051868803,0.0012360939431396785,0.03149024246008279,0.9783
4201,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6647,3236,1,118,563,0.0563,0.6647,0.0001,0.00015044380923724988,0.00030902348578491963,0.01744529863985807,0.9881
4201,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6698,3236,0,66,1026,0.1026,0.6698,0.0,0.0,0.0,0.009757539917208752,0.9934
4201,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6732,3236,0,32,2026,0.2026,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4201,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6643,3236,1,122,500,0.05,0.6643,0.0001,0.0001505343971097396,0.00030902348578491963,0.018036664695446483,0.9877
4201,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6695,3236,0,69,1000,0.1,0.6695,0.0,0.0,0.0,0.01020106445890006,0.9931
4201,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6732,3236,0,32,2000,0.2,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4201,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6755,3236,0,9,3000,0.3,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3236,4,193,0,0.0,0.6575,0.0004,0.0006083650190114068,0.0012360939431396785,0.028533412182140745,0.9803
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6583,3236,4,185,527,0.0527,0.6583,0.0004,0.0006076257025672186,0.0012360939431396785,0.027350680070963928,0.9811
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6596,3236,4,172,993,0.0993,0.6596,0.0004,0.0006064281382656155,0.0012360939431396785,0.0254287403903016,0.9824
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,6625,3236,4,143,1933,0.1933,0.6625,0.0004,0.0006037735849056604,0.0012360939431396785,0.02114133648728563,0.9853
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015205732154282433,10000,0,0,0,0.05,10000,6582,3236,4,186,500,0.05,0.6582,0.0004,0.0006077180188392585,0.0012360939431396785,0.02749852158486103,0.981
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6596,3236,4,172,1000,0.1,0.6596,0.0004,0.0006064281382656155,0.0012360939431396785,0.0254287403903016,0.9824
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6626,3236,4,142,2000,0.2,0.6626,0.0004,0.0006036824630244491,0.0012360939431396785,0.020993494973388527,0.9854
4201,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,6664,3236,4,104,3000,0.3,0.6664,0.0004,0.0006002400960384153,0.0012360939431396785,0.01537551744529864,0.9892
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3236,4,193,0,0.0,0.6575,0.0004,0.0006083650190114068,0.0012360939431396785,0.028533412182140745,0.9803
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6596,3236,4,172,556,0.0556,0.6596,0.0004,0.0006064281382656155,0.0012360939431396785,0.0254287403903016,0.9824
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6615,3236,4,153,1034,0.1034,0.6615,0.0004,0.0006046863189720333,0.0012360939431396785,0.02261975162625665,0.9843
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,6663,3236,4,105,1995,0.1995,0.6663,0.0004,0.0006003301815998799,0.0012360939431396785,0.015523358959195743,0.9891
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014816238925158967,10000,0,0,0,0.05,10000,6594,3236,4,174,500,0.05,0.6594,0.0004,0.0006066120715802245,0.0012360939431396785,0.0257244234180958,0.9822
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029588986007056273,10000,0,0,0,0.1,10000,6613,3236,4,155,1000,0.1,0.6613,0.0004,0.0006048691970361409,0.0012360939431396785,0.022915434654050857,0.9841
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060063736563093825,10000,0,0,0,0.2,10000,6663,3236,4,105,2000,0.2,0.6663,0.0004,0.0006003301815998799,0.0012360939431396785,0.015523358959195743,0.9891
4201,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009231072396787755,10000,0,0,0,0.3,10000,6693,3236,0,71,3000,0.3,0.6693,0.0,0.0,0.0,0.010496747486694264,0.9929
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3236,4,193,0,0.0,0.6575,0.0004,0.0006083650190114068,0.0012360939431396785,0.028533412182140745,0.9803
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6605,3236,4,163,564,0.0564,0.6605,0.0004,0.0006056018168054504,0.0012360939431396785,0.024098166765227677,0.9833
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6636,3236,4,132,1030,0.103,0.6636,0.0004,0.0006027727546714888,0.0012360939431396785,0.019515079834417505,0.9864
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,6682,3236,0,82,2013,0.2013,0.6682,0.0,0.0,0.0,0.01212300413956239,0.9918
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014320108719499689,10000,0,0,0,0.05,10000,6602,3236,4,166,500,0.05,0.6602,0.0004,0.0006058770069675856,0.0012360939431396785,0.024541691306918984,0.983
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029527097361808133,10000,0,0,0,0.1,10000,6635,3236,4,133,1000,0.1,0.6635,0.0004,0.0006028636021100226,0.0012360939431396785,0.019662921348314606,0.9863
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005964742019958535,10000,0,0,0,0.2,10000,6681,3236,0,83,2000,0.2,0.6681,0.0,0.0,0.0,0.012270845653459492,0.9917
4201,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009144790375957359,10000,0,0,0,0.3,10000,6749,3236,0,15,3000,0.3,0.6749,0.0,0.0,0.0,0.0022176227084565346,0.9985
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6504,3236,0,260,0,0.0,0.6504,0.0,0.0,0.0,0.0384387936132466,0.974
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6700,3236,0,64,543,0.0543,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6740,3236,0,24,1053,0.1053,0.674,0.0,0.0,0.0,0.0035481963335304554,0.9976
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6764,3236,0,0,2009,0.2009,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014900158764211992,10000,0,0,0,0.05,10000,6696,3236,0,68,500,0.05,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6737,3236,0,27,1000,0.1,0.6737,0.0,0.0,0.0,0.003991720875221762,0.9973
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969289259302134,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009031417854441483,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6316,3236,0,448,0,0.0,0.6316,0.0,0.0,0.0,0.06623299822590184,0.9552
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6524,3236,0,240,563,0.0563,0.6524,0.0,0.0,0.0,0.03548196333530455,0.976
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6650,3236,0,114,1012,0.1012,0.665,0.0,0.0,0.0,0.016853932584269662,0.9886
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6764,3236,0,0,2009,0.2009,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003033034321125726,10000,0,0,0,0.1,10000,6645,3236,0,119,1000,0.1,0.6645,0.0,0.0,0.0,0.017593140153755175,0.9881
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059665414497817705,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160525252328168,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5853,3236,0,911,0,0.0,0.5853,0.0,0.0,0.0,0.1346836191602602,0.9089
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6035,3236,0,729,539,0.0539,0.6035,0.0,0.0,0.0,0.10777646363098758,0.9271
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,6198,3236,0,566,1002,0.1002,0.6198,0.0,0.0,0.0,0.08367829686575991,0.9434
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1929,10000,6458,3236,0,306,1929,0.1929,0.6458,0.0,0.0,0.0,0.0452395032525133,0.9694
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014975531737509385,10000,0,0,0,0.05,10000,6026,3236,0,738,500,0.05,0.6026,0.0,0.0,0.0,0.1091070372560615,0.9262
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030662537105169735,10000,0,0,0,0.1,10000,6198,3236,0,566,1000,0.1,0.6198,0.0,0.0,0.0,0.08367829686575991,0.9434
