train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004372446702565266,10000,0,0,0,0.1,10000,6753,3214,0,33,1000,0.1,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008574399897264584,10000,0,0,0,0.2,10000,6753,3214,0,33,2000,0.2,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012924017271134661,10000,0,0,0,0.3,10000,6753,3214,0,33,3000,0.3,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3214,295,471,0,0.0,0.661,0.0295,0.04462934947049924,0.09178593652769135,0.0694076038903625,0.9234
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6521,3214,206,471,528,0.0528,0.6521,0.0206,0.03159024689464806,0.0640945861854387,0.0694076038903625,0.9323
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6450,3214,135,471,986,0.0986,0.645,0.0135,0.020930232558139535,0.04200373366521468,0.0694076038903625,0.9394
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6365,3214,50,471,2001,0.2001,0.6365,0.005,0.007855459544383346,0.015556938394523958,0.0694076038903625,0.9479
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6523,3214,208,471,500,0.05,0.6523,0.0208,0.03188716848076038,0.06471686372121967,0.0694076038903625,0.9321
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6448,3214,133,471,1000,0.1,0.6448,0.0133,0.020626550868486353,0.041381456129433725,0.0694076038903625,0.9396
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6366,3214,51,471,2000,0.2,0.6366,0.0051,0.008011310084825637,0.015868077162414437,0.0694076038903625,0.9478
4201,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6329,3214,14,471,3000,0.3,0.6329,0.0014,0.002212039816716701,0.0043559427504667085,0.0694076038903625,0.9515
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7778,3214,992,0,0,0.0,0.7778,0.0992,0.12753921316533814,0.3086496577473553,0.0,0.9008
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,7558,3214,772,0,458,0.0458,0.7558,0.0772,0.10214342418629267,0.24019912881144992,0.0,0.9228
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0909,10000,7335,3214,549,0,909,0.0909,0.7335,0.0549,0.07484662576687116,0.17081518357187306,0.0,0.9451
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1892,10000,7007,3214,221,0,1892,0.1892,0.7007,0.0221,0.03153988868274583,0.0687616677037959,0.0,0.9779
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025560892986860083,10000,0,0,0,0.05,10000,7536,3214,750,0,500,0.05,0.7536,0.075,0.09952229299363058,0.23335407591785937,0.0,0.925
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048875029557383185,10000,0,0,0,0.1,10000,7294,3214,508,0,1000,0.1,0.7294,0.0508,0.06964628461749384,0.15805849408836342,0.0,0.9492
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009359244125369521,10000,0,0,0,0.2,10000,6978,3214,192,0,2000,0.2,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013501610162523119,10000,0,0,0,0.3,10000,6835,3214,49,0,3000,0.3,0.6835,0.0049,0.007168983174835406,0.015245799626633479,0.0,0.9951
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7341,3214,555,0,0,0.0,0.7341,0.0555,0.07560277891295464,0.17268201617921594,0.0,0.9445
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,7102,3214,316,0,511,0.0511,0.7102,0.0316,0.04449450858912982,0.09831985065339141,0.0,0.9684
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6935,3214,149,0,969,0.0969,0.6935,0.0149,0.021485219899062727,0.046359676415681395,0.0,0.9851
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.205,10000,6791,3214,5,0,2050,0.205,0.6791,0.0005,0.0007362685907819172,0.0015556938394523958,0.0,0.9995
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022962571914821395,10000,0,0,0,0.05,10000,7107,3214,321,0,500,0.05,0.7107,0.0321,0.045166737019839594,0.0998755444928438,0.0,0.9679
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004612643085717427,10000,0,0,0,0.1,10000,6925,3214,139,0,1000,0.1,0.6925,0.0139,0.020072202166064982,0.0432482887367766,0.0,0.9861
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008748031460802273,10000,0,0,0,0.2,10000,6792,3214,6,0,2000,0.2,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013019486226299908,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7112,3214,328,2,0,0.0,0.7112,0.0328,0.04611923509561305,0.10205351586807716,0.0002947244326554671,0.967
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,6901,3214,117,2,527,0.0527,0.6901,0.0117,0.01695406462831474,0.03640323584318606,0.0002947244326554671,0.9881
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6801,3214,17,2,1003,0.1003,0.6801,0.0017,0.002499632406998971,0.005289359054138146,0.0002947244326554671,0.9981
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2087,10000,6784,3214,0,2,2087,0.2087,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002219752086171775,10000,0,0,0,0.05,10000,6908,3214,124,2,500,0.05,0.6908,0.0124,0.01795020266357846,0.038581207218419414,0.0002947244326554671,0.9874
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004444234352478642,10000,0,0,0,0.1,10000,6801,3214,17,2,1000,0.1,0.6801,0.0017,0.002499632406998971,0.005289359054138146,0.0002947244326554671,0.9981
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008570677405343069,10000,0,0,0,0.2,10000,6784,3214,0,2,2000,0.2,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01283196603883563,10000,0,0,0,0.3,10000,6784,3214,0,2,3000,0.3,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6585,3214,0,201,0,0.0,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,6585,3214,0,201,547,0.0547,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1041,10000,6585,3214,0,201,1041,0.1041,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2098,10000,6585,3214,0,201,2098,0.2098,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021384667548893115,10000,0,0,0,0.05,10000,6585,3214,0,201,500,0.05,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042438350306256865,10000,0,0,0,0.1,10000,6585,3214,0,201,1000,0.1,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6585,3214,0,201,2000,0.2,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012997087305502896,10000,0,0,0,0.3,10000,6585,3214,0,201,3000,0.3,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3214,0,472,0,0.0,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0557,10000,6314,3214,0,472,557,0.0557,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,6314,3214,0,472,1047,0.1047,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2069,10000,6314,3214,0,472,2069,0.2069,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002104941145201503,10000,0,0,0,0.05,10000,6314,3214,0,472,500,0.05,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004284397084956203,10000,0,0,0,0.1,10000,6314,3214,0,472,1000,0.1,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00859140615967755,10000,0,0,0,0.2,10000,6314,3214,0,472,2000,0.2,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013176612629184618,10000,0,0,0,0.3,10000,6314,3214,0,472,3000,0.3,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5775,3214,0,1011,0,0.0,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,5775,3214,0,1011,554,0.0554,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,5775,3214,0,1011,1047,0.1047,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,5775,3214,0,1011,1992,0.1992,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020982752732422883,10000,0,0,0,0.05,10000,5775,3214,0,1011,500,0.05,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004264266107158141,10000,0,0,0,0.1,10000,5775,3214,0,1011,1000,0.1,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008999065390287737,10000,0,0,0,0.2,10000,5775,3214,0,1011,2000,0.2,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013570314574805531,10000,0,0,0,0.3,10000,5775,3214,0,1011,3000,0.3,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3214,0,100,0,0.0,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6686,3214,0,100,539,0.0539,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1028,10000,6686,3214,0,100,1028,0.1028,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2086,10000,6686,3214,0,100,2086,0.2086,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021910386174351705,10000,0,0,0,0.05,10000,6686,3214,0,100,500,0.05,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004366540597100208,10000,0,0,0,0.1,10000,6686,3214,0,100,1000,0.1,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008566152937657565,10000,0,0,0,0.2,10000,6686,3214,0,100,2000,0.2,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013032436224394274,10000,0,0,0,0.3,10000,6686,3214,0,100,3000,0.3,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6211,3214,7,582,0,0.0,0.6211,0.0007,0.0011270326839478344,0.0021779713752333543,0.08576480990274093,0.9411
4201,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0613,10000,6298,3214,0,488,613,0.0613,0.6298,0.0,0.0,0.0,0.07191276156793398,0.9512
4201,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1116,10000,6411,3214,0,375,1116,0.1116,0.6411,0.0,0.0,0.0,0.05526083112290009,0.9625
4201,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2099,10000,6580,3214,0,206,2099,0.2099,0.658,0.0,0.0,0.0,0.030356616563513114,0.9794
4201,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6273,3214,0,513,500,0.05,0.6273,0.0,0.0,0.0,0.07559681697612732,0.9487
4201,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0027516247700832826,10000,0,0,0,0.1,10000,6383,3214,0,403,1000,0.1,0.6383,0.0,0.0,0.0,0.05938697318007663,0.9597
4201,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005715244522784955,10000,0,0,0,0.2,10000,6568,3214,0,218,2000,0.2,0.6568,0.0,0.0,0.0,0.03212496315944592,0.9782
4201,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008754017810113781,10000,0,0,0,0.3,10000,6679,3214,0,107,3000,0.3,0.6679,0.0,0.0,0.0,0.01576775714706749,0.9893
4201,9101,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3214,281,553,0,0.0,0.6514,0.0281,0.04313785692354928,0.08742999377722464,0.08149130562923666,0.9166
4201,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6670,3214,226,342,565,0.0565,0.667,0.0226,0.033883058470764615,0.07031736154324829,0.050397877984084884,0.9432
4201,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6736,3214,182,232,1044,0.1044,0.6736,0.0182,0.027019002375296912,0.0566272557560672,0.03418803418803419,0.9586
4201,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6787,3214,97,96,2038,0.2038,0.6787,0.0097,0.014292028878738766,0.030180460485376478,0.014146772767462422,0.9807
4201,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6669,3214,237,354,500,0.05,0.6669,0.0237,0.03553756185335133,0.07373988799004356,0.052166224580017684,0.9409
4201,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6730,3214,186,242,1000,0.1,0.673,0.0186,0.02763744427934621,0.05787181082762912,0.03566165635131152,0.9572
4201,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6786,3214,99,99,2000,0.2,0.6786,0.0099,0.014588859416445624,0.030802738021157437,0.014588859416445624,0.9802
4201,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6791,3214,49,44,3000,0.3,0.6791,0.0049,0.007215432189662789,0.015245799626633479,0.006483937518420277,0.9907
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6342,3214,105,549,0,0.0,0.6342,0.0105,0.016556291390728478,0.03266957062850031,0.08090185676392574,0.9346
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6307,3214,70,549,513,0.0513,0.6307,0.007,0.011098779134295227,0.021779713752333542,0.08090185676392574,0.9381
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6287,3214,50,549,985,0.0985,0.6287,0.005,0.00795291872117067,0.015556938394523958,0.08090185676392574,0.9401
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6253,3214,7,540,1948,0.1948,0.6253,0.0007,0.0011194626579241963,0.0021779713752333543,0.07957559681697612,0.9453
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015629887546698257,10000,0,0,0,0.05,10000,6308,3214,71,549,500,0.05,0.6308,0.0071,0.01125554850982879,0.02209085252022402,0.08090185676392574,0.938
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031145118772068596,10000,0,0,0,0.1,10000,6285,3214,48,549,1000,0.1,0.6285,0.0048,0.0076372315035799524,0.014934660858743,0.08090185676392574,0.9403
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061646837414874416,10000,0,0,0,0.2,10000,6254,3214,7,539,2000,0.2,0.6254,0.0007,0.0011192836584585865,0.0021779713752333543,0.07942823460064839,0.9454
4201,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009357152189524279,10000,0,0,0,0.3,10000,6312,3214,0,474,3000,0.3,0.6312,0.0,0.0,0.0,0.06984969053934571,0.9526
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6292,3214,55,549,0,0.0,0.6292,0.0055,0.008741258741258742,0.017112632233976355,0.08090185676392574,0.9396
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6259,3214,22,549,519,0.0519,0.6259,0.0022,0.0035149384885764497,0.006845052893590542,0.08090185676392574,0.9429
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6251,3214,6,541,1016,0.1016,0.6251,0.0006,0.0009598464245720685,0.001866832607342875,0.07972295903330386,0.9453
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1954,10000,6315,3214,0,471,1954,0.1954,0.6315,0.0,0.0,0.0,0.0694076038903625,0.9529
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001553330149029958,10000,0,0,0,0.05,10000,6259,3214,22,549,500,0.05,0.6259,0.0022,0.0035149384885764497,0.006845052893590542,0.08090185676392574,0.9429
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030293872531456647,10000,0,0,0,0.1,10000,6249,3214,6,543,1000,0.1,0.6249,0.0006,0.0009601536245799327,0.001866832607342875,0.08001768346595933,0.9451
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006120419511144787,10000,0,0,0,0.2,10000,6316,3214,0,470,2000,0.2,0.6316,0.0,0.0,0.0,0.06926024167403477,0.953
4201,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008903552288752151,10000,0,0,0,0.3,10000,6465,3214,0,321,3000,0.3,0.6465,0.0,0.0,0.0,0.04730327144120248,0.9679
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6260,3214,25,551,0,0.0,0.626,0.0025,0.003993610223642172,0.007778469197261979,0.0811965811965812,0.9424
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6246,3214,6,546,552,0.0552,0.6246,0.0006,0.0009606147934678194,0.001866832607342875,0.08045977011494253,0.9448
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6274,3214,0,512,1062,0.1062,0.6274,0.0,0.0,0.0,0.07544945475979958,0.9488
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2039,10000,6444,3214,0,342,2039,0.2039,0.6444,0.0,0.0,0.0,0.050397877984084884,0.9658
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6246,3214,8,548,500,0.05,0.6246,0.0008,0.001280819724623759,0.002489110143123833,0.08075449454759799,0.9444
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029223710959487724,10000,0,0,0,0.1,10000,6267,3214,0,519,1000,0.1,0.6267,0.0,0.0,0.0,0.07648099027409372,0.9480999999999999
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005893157660082959,10000,0,0,0,0.2,10000,6436,3214,0,350,2000,0.2,0.6436,0.0,0.0,0.0,0.05157677571470675,0.965
4201,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00885158498192549,10000,0,0,0,0.3,10000,6587,3214,0,199,3000,0.3,0.6587,0.0,0.0,0.0,0.02932508104921898,0.9801
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6162,3214,0,624,0,0.0,0.6162,0.0,0.0,0.0,0.09195402298850575,0.9376
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0587,10000,6451,3214,0,335,587,0.0587,0.6451,0.0,0.0,0.0,0.04936634246979075,0.9665
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1142,10000,6561,3214,0,225,1142,0.1142,0.6561,0.0,0.0,0.0,0.033156498673740056,0.9775
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2165,10000,6683,3214,0,103,2165,0.2165,0.6683,0.0,0.0,0.0,0.015178308281756557,0.9897
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013724274663887434,10000,0,0,0,0.05,10000,6416,3214,0,370,500,0.05,0.6416,0.0,0.0,0.0,0.05452402004126142,0.963
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027208776422104723,10000,0,0,0,0.1,10000,6538,3214,0,248,1000,0.1,0.6538,0.0,0.0,0.0,0.036545829649277925,0.9752
