train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6687,2709,4,608,1012,0.1012,0.6687,0.0004,0.000598175564528189,0.0014765596160944998,0.0833904814154437,0.9388
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6683,2709,0,608,2017,0.2017,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6690,2709,7,608,500,0.05,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6687,2709,4,608,1000,0.1,0.6687,0.0004,0.000598175564528189,0.0014765596160944998,0.0833904814154437,0.9388
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6683,2709,0,608,2000,0.2,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6683,2709,0,608,3000,0.3,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8266,2709,975,0,0,0.0,0.8266,0.0975,0.11795306073070409,0.3599114064230343,0.0,0.9025
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,8006,2709,715,0,504,0.0504,0.8006,0.0715,0.08930801898576068,0.26393503137689184,0.0,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,7783,2709,492,0,996,0.0996,0.7783,0.0492,0.06321469870229988,0.18161683277962348,0.0,0.9508
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1985,10000,7460,2709,169,0,1985,0.1985,0.746,0.0169,0.022654155495978552,0.062384643779992616,0.0,0.9831
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023296506007708666,10000,0,0,0,0.05,10000,8010,2709,719,0,500,0.05,0.801,0.0719,0.08976279650436954,0.26541159099298633,0.0,0.9281
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004466477135540092,10000,0,0,0,0.1,10000,7782,2709,491,0,1000,0.1,0.7782,0.0491,0.06309432022616294,0.18124769287559986,0.0,0.9509
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900346700386465,10000,0,0,0,0.2,10000,7459,2709,168,0,2000,0.2,0.7459,0.0168,0.02252312642445368,0.06201550387596899,0.0,0.9832
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013445203466175637,10000,0,0,0,0.3,10000,7327,2709,36,0,3000,0.3,0.7327,0.0036,0.004913334243210045,0.013289036544850499,0.0,0.9964
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7799,2709,509,1,0,0.0,0.7799,0.0509,0.06526477753558148,0.1878922111480251,0.0001371553970648745,0.949
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.049,10000,7576,2709,286,1,490,0.049,0.7576,0.0286,0.03775079197465681,0.10557401255075674,0.0001371553970648745,0.9713
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0988,10000,7407,2709,117,1,988,0.0988,0.7407,0.0117,0.015795868772782502,0.04318936877076412,0.0001371553970648745,0.9882
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1972,10000,7292,2709,2,1,1972,0.1972,0.7292,0.0002,0.00027427317608337906,0.0007382798080472499,0.0001371553970648745,0.9997
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002396531945257372,10000,0,0,0,0.05,10000,7573,2709,283,1,500,0.05,0.7573,0.0283,0.03736960253532286,0.10446659283868587,0.0001371553970648745,0.9716
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004524177675315938,10000,0,0,0,0.1,10000,7405,2709,115,1,1000,0.1,0.7405,0.0115,0.015530047265361242,0.04245108896271687,0.0001371553970648745,0.9884
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009039870750455665,10000,0,0,0,0.2,10000,7291,2709,1,1,2000,0.2,0.7291,0.0001,0.0001371553970648745,0.00036913990402362494,0.0001371553970648745,0.9998
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01330127014790087,10000,0,0,0,0.3,10000,7290,2709,0,1,3000,0.3,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2709,291,6,0,0.0,0.7576,0.0291,0.03841077085533263,0.10741971207087486,0.000822932382389247,0.9703
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,7367,2709,82,6,518,0.0518,0.7367,0.0082,0.01113071806705579,0.030269472129937247,0.000822932382389247,0.9912
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,7293,2709,8,6,995,0.0995,0.7293,0.0008,0.0010969422734128616,0.0029531192321889995,0.000822932382389247,0.9986
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1986,10000,7285,2709,0,6,1986,0.1986,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022455133880749938,10000,0,0,0,0.05,10000,7374,2709,89,6,500,0.05,0.7374,0.0089,0.012069433143477082,0.032853451458102624,0.000822932382389247,0.9905
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004478333260359866,10000,0,0,0,0.1,10000,7293,2709,8,6,1000,0.1,0.7293,0.0008,0.0010969422734128616,0.0029531192321889995,0.000822932382389247,0.9986
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984169459313839,10000,0,0,0,0.2,10000,7285,2709,0,6,2000,0.2,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013273893198542996,10000,0,0,0,0.3,10000,7285,2709,0,6,3000,0.3,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7107,2709,0,184,0,0.0,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,7107,2709,0,184,485,0.0485,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,7107,2709,0,184,964,0.0964,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1991,10000,7107,2709,0,184,1991,0.1991,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024384603837653927,10000,0,0,0,0.05,10000,7107,2709,0,184,500,0.05,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614278449760111,10000,0,0,0,0.1,10000,7107,2709,0,184,1000,0.1,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7107,2709,0,184,2000,0.2,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013304049104254829,10000,0,0,0,0.3,10000,7107,2709,0,184,3000,0.3,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,2709,0,396,0,0.0,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,6895,2709,0,396,503,0.0503,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0988,10000,6895,2709,0,396,988,0.0988,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,6895,2709,0,396,1997,0.1997,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023507369558234572,10000,0,0,0,0.05,10000,6895,2709,0,396,500,0.05,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00450548516441823,10000,0,0,0,0.1,10000,6895,2709,0,396,1000,0.1,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966430287957157,10000,0,0,0,0.2,10000,6895,2709,0,396,2000,0.2,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013185168997282441,10000,0,0,0,0.3,10000,6895,2709,0,396,3000,0.3,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6418,2709,0,873,0,0.0,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,6418,2709,0,873,483,0.0483,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0957,10000,6418,2709,0,873,957,0.0957,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2015,10000,6418,2709,0,873,2015,0.2015,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002438648370723579,10000,0,0,0,0.05,10000,6418,2709,0,873,500,0.05,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625576624130856,10000,0,0,0,0.1,10000,6418,2709,0,873,1000,0.1,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008883513506088925,10000,0,0,0,0.2,10000,6418,2709,0,873,2000,0.2,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013526782574412236,10000,0,0,0,0.3,10000,6418,2709,0,873,3000,0.3,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,2709,91,9,0,0.0,0.7373,0.0091,0.012342330123423301,0.03359173126614987,0.0012343985735838706,0.99
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,7286,2709,4,9,509,0.0509,0.7286,0.0004,0.0005489980785067252,0.0014765596160944998,0.0012343985735838706,0.9987
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.097,10000,7282,2709,0,9,970,0.097,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,7282,2709,0,9,1990,0.199,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002308937810767862,10000,0,0,0,0.05,10000,7286,2709,4,9,500,0.05,0.7286,0.0004,0.0005489980785067252,0.0014765596160944998,0.0012343985735838706,0.9987
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004566737160584451,10000,0,0,0,0.1,10000,7282,2709,0,9,1000,0.1,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008992314963741019,10000,0,0,0,0.2,10000,7282,2709,0,9,2000,0.2,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013225481731476519,10000,0,0,0,0.3,10000,7282,2709,0,9,3000,0.3,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4201,9301,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2709,1,729,0,0.0,0.6563,0.0001,0.00015236934328813042,0.00036913990402362494,0.0999862844602935,0.927
4201,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6663,2709,0,628,544,0.0544,0.6663,0.0,0.0,0.0,0.08613358935674119,0.9372
4201,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6786,2709,0,505,1034,0.1034,0.6786,0.0,0.0,0.0,0.06926347551776163,0.9495
4201,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1952,10000,6988,2709,0,303,1952,0.1952,0.6988,0.0,0.0,0.0,0.041558085310656974,0.9697
4201,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014800006630259735,10000,0,0,0,0.05,10000,6651,2709,0,640,500,0.05,0.6651,0.0,0.0,0.0,0.08777945412151968,0.9359999999999999
4201,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029762866952719007,10000,0,0,0,0.1,10000,6776,2709,0,515,1000,0.1,0.6776,0.0,0.0,0.0,0.07063502948841037,0.9485
4201,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006138566403027743,10000,0,0,0,0.2,10000,6999,2709,0,292,2000,0.2,0.6999,0.0,0.0,0.0,0.040049375942943354,0.9708
4201,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009322842189315589,10000,0,0,0,0.3,10000,7153,2709,0,138,3000,0.3,0.7153,0.0,0.0,0.0,0.01892744479495268,0.9862
4201,9301,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2709,19,725,0,0.0,0.6585,0.0019,0.002885345482156416,0.0070136581764488745,0.09943766287203401,0.9256
4201,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6823,2709,9,477,535,0.0535,0.6823,0.0009,0.001319067858713176,0.0033222591362126247,0.06542312439994513,0.9514
4201,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6952,2709,5,344,1031,0.1031,0.6952,0.0005,0.0007192174913693901,0.0018456995201181247,0.04718145659031683,0.9651
4201,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7122,2709,0,169,1975,0.1975,0.7122,0.0,0.0,0.0,0.02317926210396379,0.9831
4201,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6809,2709,9,491,500,0.05,0.6809,0.0009,0.0013217799970627112,0.0033222591362126247,0.06734329995885338,0.95
4201,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6944,2709,5,352,1000,0.1,0.6944,0.0005,0.0007200460829493088,0.0018456995201181247,0.048278699766835825,0.9643
4201,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7127,2709,0,164,2000,0.2,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4201,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7236,2709,0,55,3000,0.3,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6592,2709,16,715,0,0.0,0.6592,0.0016,0.0024271844660194173,0.005906238464377999,0.09806610890138527,0.9269000000000001
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6586,2709,8,713,500,0.05,0.6586,0.0008,0.0012146978439113271,0.0029531192321889995,0.09779179810725552,0.9279
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0975,10000,6583,2709,5,713,975,0.0975,0.6583,0.0005,0.0007595321282090232,0.0018456995201181247,0.09779179810725552,0.9282
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.188,10000,6600,2709,0,691,1880,0.188,0.66,0.0,0.0,0.0,0.09477437937182828,0.9309000000000001
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016096868998251817,10000,0,0,0,0.05,10000,6586,2709,8,713,500,0.05,0.6586,0.0008,0.0012146978439113271,0.0029531192321889995,0.09779179810725552,0.9279
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031319070476877975,10000,0,0,0,0.1,10000,6582,2709,4,713,1000,0.1,0.6582,0.0004,0.0006077180188392585,0.0014765596160944998,0.09779179810725552,0.9283
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6605,2709,0,686,2000,0.2,0.6605,0.0,0.0,0.0,0.0940886023865039,0.9314
4201,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009795623463375924,10000,0,0,0,0.3,10000,6702,2709,0,589,3000,0.3,0.6702,0.0,0.0,0.0,0.08078452887121108,0.9411
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,2709,6,716,0,0.0,0.6581,0.0006,0.000911715544750038,0.0022148394241417496,0.09820326429845014,0.9278
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6580,2709,2,713,493,0.0493,0.658,0.0002,0.00030395136778115504,0.0007382798080472499,0.09779179810725552,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6596,2709,0,695,997,0.0997,0.6596,0.0,0.0,0.0,0.09532300096008778,0.9305
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,6699,2709,0,592,1955,0.1955,0.6699,0.0,0.0,0.0,0.08119599506240571,0.9408
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016340651309219704,10000,0,0,0,0.05,10000,6580,2709,2,713,500,0.05,0.658,0.0002,0.00030395136778115504,0.0007382798080472499,0.09779179810725552,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003082822784229142,10000,0,0,0,0.1,10000,6596,2709,0,695,1000,0.1,0.6596,0.0,0.0,0.0,0.09532300096008778,0.9305
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006165410453158812,10000,0,0,0,0.2,10000,6705,2709,0,586,2000,0.2,0.6705,0.0,0.0,0.0,0.08037306268001645,0.9414
4201,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009522635239418634,10000,0,0,0,0.3,10000,6894,2709,0,397,3000,0.3,0.6894,0.0,0.0,0.0,0.05445069263475518,0.9603
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,2709,4,721,0,0.0,0.6574,0.0004,0.000608457560085184,0.0014765596160944998,0.09888904128377451,0.9275
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6593,2709,0,698,538,0.0538,0.6593,0.0,0.0,0.0,0.0957344671512824,0.9302
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,6635,2709,0,656,1002,0.1002,0.6635,0.0,0.0,0.0,0.08997394047455767,0.9344
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,6821,2709,0,470,1942,0.1942,0.6821,0.0,0.0,0.0,0.06446303662049102,0.953
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014953213167381528,10000,0,0,0,0.05,10000,6591,2709,1,701,500,0.05,0.6591,0.0001,0.00015172204521316947,0.00036913990402362494,0.09614593334247702,0.9298
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,6635,2709,0,656,1000,0.1,0.6635,0.0,0.0,0.0,0.08997394047455767,0.9344
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209795158918372,10000,0,0,0,0.2,10000,6832,2709,0,459,2000,0.2,0.6832,0.0,0.0,0.0,0.0629543272527774,0.9541
4201,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00931557751014872,10000,0,0,0,0.3,10000,7037,2709,0,254,3000,0.3,0.7037,0.0,0.0,0.0,0.03483747085447812,0.9746
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,2709,0,758,0,0.0,0.6533,0.0,0.0,0.0,0.10396379097517487,0.9242
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6824,2709,0,467,533,0.0533,0.6824,0.0,0.0,0.0,0.06405157042929639,0.9533
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6954,2709,0,337,1006,0.1006,0.6954,0.0,0.0,0.0,0.04622136881086271,0.9663
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,7132,2709,0,159,1997,0.1997,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015074746704126887,10000,0,0,0,0.05,10000,6809,2709,0,482,500,0.05,0.6809,0.0,0.0,0.0,0.06610890138526951,0.9518
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6952,2709,0,339,1000,0.1,0.6952,0.0,0.0,0.0,0.04649567960499246,0.9661
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009760529183867,10000,0,0,0,0.2,10000,7132,2709,0,159,2000,0.2,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4201,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009182840770296978,10000,0,0,0,0.3,10000,7246,2709,0,45,3000,0.3,0.7246,0.0,0.0,0.0,0.006171992867919353,0.9955
4201,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2709,0,784,0,0.0,0.6507,0.0,0.0,0.0,0.10752983129886161,0.9216
4201,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6801,2709,0,490,520,0.052,0.6801,0.0,0.0,0.0,0.0672061445617885,0.951
4201,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,7024,2709,0,267,1017,0.1017,0.7024,0.0,0.0,0.0,0.03662049101632149,0.9733
