train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4201,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,4761,5195,3,47,447,0.0447,0.4761,0.0003,0.000630119722747322,0.0005774783445620789,0.009781477627471384,0.995
4201,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0816,10000,4758,5195,0,47,816,0.0816,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4201,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1576,10000,4758,5195,0,47,1576,0.1576,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4201,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002659068817493507,10000,0,0,0,0.05,10000,4759,5195,1,47,500,0.05,0.4759,0.0001,0.0002101281781886951,0.00019249278152069297,0.009781477627471384,0.9952
4201,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005574345453292961,10000,0,0,0,0.1,10000,4758,5195,0,47,1000,0.1,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4201,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011381330493307204,10000,0,0,0,0.2,10000,4758,5195,0,47,2000,0.2,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4201,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018147900400530385,10000,0,0,0,0.3,10000,4758,5195,0,47,3000,0.3,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6332,5195,1539,12,528,0.0528,0.6332,0.1539,0.2430511686670878,0.2962463907603465,0.002497398543184183,0.8449
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6082,5195,1289,12,986,0.0986,0.6082,0.1289,0.21193686287405458,0.24812319538017324,0.002497398543184183,0.8699
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5588,5195,795,12,2001,0.2001,0.5588,0.0795,0.14226914817466,0.1530317613089509,0.002497398543184183,0.9193
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6351,5195,1558,12,500,0.05,0.6351,0.1558,0.24531569831522596,0.29990375360923965,0.002497398543184183,0.843
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6075,5195,1282,12,1000,0.1,0.6075,0.1282,0.21102880658436213,0.2467757459095284,0.002497398543184183,0.8706
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5588,5195,795,12,2000,0.2,0.5588,0.0795,0.14226914817466,0.1530317613089509,0.002497398543184183,0.9193
4201,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5189,5195,396,12,3000,0.3,0.5189,0.0396,0.07631528232800154,0.07622714148219442,0.002497398543184183,0.9592
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0466,10000,5805,5195,1003,3,466,0.0466,0.5805,0.1003,0.17278208440999138,0.19307025986525506,0.0006243496357960458,0.8994
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0909,10000,5551,5195,749,3,909,0.0909,0.5551,0.0749,0.13493064312736444,0.14417709335899903,0.0006243496357960458,0.9248
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1829,10000,5121,5195,319,3,1829,0.1829,0.5121,0.0319,0.06229252099199375,0.06140519730510106,0.0006243496357960458,0.9678
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025144552953093513,10000,0,0,0,0.05,10000,5790,5195,988,3,500,0.05,0.579,0.0988,0.17063903281519863,0.19018286814244467,0.0006243496357960458,0.9009
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049052704245954966,10000,0,0,0,0.1,10000,5503,5195,701,3,1000,0.1,0.5503,0.0701,0.1273850626930765,0.13493743984600579,0.0006243496357960458,0.9296
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009831881222600546,10000,0,0,0,0.2,10000,5070,5195,268,3,2000,0.2,0.507,0.0268,0.05285996055226824,0.05158806544754572,0.0006243496357960458,0.9729
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015063743675027566,10000,0,0,0,0.3,10000,4841,5195,39,3,3000,0.3,0.4841,0.0039,0.008056186738277215,0.007507218479307026,0.0006243496357960458,0.9958
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,5190,5195,390,5,476,0.0476,0.519,0.039,0.07514450867052024,0.07507218479307026,0.001040582726326743,0.9605
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0894,10000,5004,5195,204,5,894,0.0894,0.5004,0.0204,0.0407673860911271,0.03926852743022137,0.001040582726326743,0.9791
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1711,10000,4825,5195,25,5,1711,0.1711,0.4825,0.0025,0.0051813471502590676,0.004812319538017324,0.001040582726326743,0.997
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024653628485697566,10000,0,0,0,0.05,10000,5180,5195,380,5,500,0.05,0.518,0.038,0.07335907335907337,0.07314725697786333,0.001040582726326743,0.9615
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004997206303015011,10000,0,0,0,0.1,10000,4969,5195,169,5,1000,0.1,0.4969,0.0169,0.034010867377742,0.03253128007699711,0.001040582726326743,0.9826
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010481991491230858,10000,0,0,0,0.2,10000,4801,5195,1,5,2000,0.2,0.4801,0.0001,0.00020828993959591752,0.00019249278152069297,0.001040582726326743,0.9994
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016291462617534034,10000,0,0,0,0.3,10000,4800,5195,0,5,3000,0.3,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,4922,5195,132,15,482,0.0482,0.4922,0.0132,0.026818366517675742,0.025409047160731474,0.003121748178980229,0.9853
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0876,10000,4821,5195,31,15,876,0.0876,0.4821,0.0031,0.006430201203069903,0.005967276227141482,0.003121748178980229,0.9954
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1657,10000,4790,5195,0,15,1657,0.1657,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245914328406195,10000,0,0,0,0.05,10000,4917,5195,127,15,500,0.05,0.4917,0.0127,0.025828757372381533,0.02444658325312801,0.003121748178980229,0.9858
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005240974283133989,10000,0,0,0,0.1,10000,4809,5195,19,15,1000,0.1,0.4809,0.0019,0.003950925348305261,0.0036573628488931666,0.003121748178980229,0.9966
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011012746379865351,10000,0,0,0,0.2,10000,4790,5195,0,15,2000,0.2,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017171681307224445,10000,0,0,0,0.3,10000,4790,5195,0,15,3000,0.3,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0435,10000,4600,5195,0,205,435,0.0435,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0785,10000,4600,5195,0,205,785,0.0785,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1551,10000,4600,5195,0,205,1551,0.1551,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002793112233257114,10000,0,0,0,0.05,10000,4600,5195,0,205,500,0.05,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005720223535780509,10000,0,0,0,0.1,10000,4600,5195,0,205,1000,0.1,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01182265094565067,10000,0,0,0,0.2,10000,4600,5195,0,205,2000,0.2,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019000651325049772,10000,0,0,0,0.3,10000,4600,5195,0,205,3000,0.3,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0419,10000,4364,5195,0,441,419,0.0419,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.076,10000,4364,5195,0,441,760,0.076,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.147,10000,4364,5195,0,441,1470,0.147,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002852109252124482,10000,0,0,0,0.05,10000,4364,5195,0,441,500,0.05,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005794611637444368,10000,0,0,0,0.1,10000,4364,5195,0,441,1000,0.1,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012170253601648405,10000,0,0,0,0.2,10000,4364,5195,0,441,2000,0.2,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020073147051137125,10000,0,0,0,0.3,10000,4364,5195,0,441,3000,0.3,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0408,10000,3954,5195,0,851,408,0.0408,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0748,10000,3954,5195,0,851,748,0.0748,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1409,10000,3954,5195,0,851,1409,0.1409,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028543647704195544,10000,0,0,0,0.05,10000,3954,5195,0,851,500,0.05,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0061874344304336465,10000,0,0,0,0.1,10000,3954,5195,0,851,1000,0.1,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013339651224615015,10000,0,0,0,0.2,10000,3954,5195,0,851,2000,0.2,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022314114291420478,10000,0,0,0,0.3,10000,3954,5195,0,851,3000,0.3,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0472,10000,4741,5195,0,64,472,0.0472,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0829,10000,4741,5195,0,64,829,0.0829,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1591,10000,4741,5195,0,64,1591,0.1591,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002488186321226044,10000,0,0,0,0.05,10000,4741,5195,0,64,500,0.05,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005568206197986296,10000,0,0,0,0.1,10000,4741,5195,0,64,1000,0.1,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01141815322835315,10000,0,0,0,0.2,10000,4741,5195,0,64,2000,0.2,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018301755466749926,10000,0,0,0,0.3,10000,4741,5195,0,64,3000,0.3,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4201,9101,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4815,5195,77,67,0,0.0,0.4815,0.0077,0.015991692627206646,0.01482194417709336,0.013943808532778356,0.9856
4201,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0458,10000,4790,5195,15,30,458,0.0458,0.479,0.0015,0.003131524008350731,0.0028873917228103944,0.006243496357960458,0.9955
4201,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0873,10000,4796,5195,0,9,873,0.0873,0.4796,0.0,0.0,0.0,0.0018730489073881373,0.9991
4201,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1655,10000,4805,5195,0,0,1655,0.1655,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4792,5195,13,26,500,0.05,0.4792,0.0013,0.002712854757929883,0.0025024061597690088,0.005411030176899064,0.9961
4201,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4798,5195,0,7,1000,0.1,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4201,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5195,1729,20,0,0.0,0.6514,0.1729,0.26542830825913416,0.3328200192492782,0.004162330905306972,0.8251
4201,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6417,5195,1613,1,565,0.0565,0.6417,0.1613,0.2513635655290634,0.3104908565928778,0.0002081165452653486,0.8386
4201,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6268,5195,1464,1,1044,0.1044,0.6268,0.1464,0.23356732610082961,0.2818094321462945,0.0002081165452653486,0.8535
4201,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5912,5195,1107,0,2038,0.2038,0.5912,0.1107,0.18724627875507444,0.21308950914340713,0.0,0.8893
4201,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6435,5195,1631,1,500,0.05,0.6435,0.1631,0.2534576534576535,0.31395572666025023,0.0002081165452653486,0.8368
4201,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4201,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4201,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5909,5195,1127,23,0,0.0,0.5909,0.1127,0.1907260111694026,0.21693936477382098,0.004786680541103018,0.885
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,5775,5195,987,17,520,0.052,0.5775,0.0987,0.1709090909090909,0.18999037536092397,0.003537981269510926,0.8996
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.097,10000,5651,5195,863,17,970,0.097,0.5651,0.0863,0.15271633339231994,0.16612127045235803,0.003537981269510926,0.912
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5367,5195,574,12,1868,0.1868,0.5367,0.0574,0.10694987888950996,0.11049085659287777,0.002497398543184183,0.9414
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5778,5195,990,17,500,0.05,0.5778,0.099,0.17133956386292834,0.19056785370548604,0.003537981269510926,0.8993
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5638,5195,850,17,1000,0.1,0.5638,0.085,0.15076268180205746,0.16361886429258904,0.003537981269510926,0.9133
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5326,5195,532,11,2000,0.2,0.5326,0.0532,0.09988734509951183,0.10240615976900866,0.0022892819979188346,0.9457
4201,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5070,5195,269,4,3000,0.3,0.507,0.0269,0.05305719921104537,0.05178055822906641,0.0008324661810613944,0.9727
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5343,5195,563,25,0,0.0,0.5343,0.0563,0.10537151413063822,0.10837343599615014,0.005202913631633715,0.9412
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5207,5195,419,17,491,0.0491,0.5207,0.0419,0.08046859996159017,0.08065447545717036,0.003537981269510926,0.9564
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0934,10000,5097,5195,309,17,934,0.0934,0.5097,0.0309,0.06062389640965274,0.05948026948989413,0.003537981269510926,0.9674
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,4918,5195,117,4,1808,0.1808,0.4918,0.0117,0.02379015860105734,0.02252165543792108,0.0008324661810613944,0.9879
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5206,5195,418,17,500,0.05,0.5206,0.0418,0.08029197080291971,0.08046198267564966,0.003537981269510926,0.9565
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5082,5195,293,16,1000,0.1,0.5082,0.0293,0.05765446674537584,0.05640038498556304,0.0033298647242455777,0.9691
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4896,5195,93,2,2000,0.2,0.4896,0.0093,0.018995098039215685,0.017901828681424446,0.0004162330905306972,0.9905
4201,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5073,5195,303,35,0,0.0,0.5073,0.0303,0.05972797161442933,0.05832531280076997,0.007284079084287201,0.9662
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4971,5195,187,21,480,0.048,0.4971,0.0187,0.0376181854757594,0.03599615014436958,0.00437044745057232,0.9792
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,4888,5195,92,9,910,0.091,0.4888,0.0092,0.018821603927986905,0.017709335899903755,0.0018730489073881373,0.9899
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1705,10000,4811,5195,8,2,1705,0.1705,0.4811,0.0008,0.0016628559551028891,0.0015399422521655437,0.0004162330905306972,0.999
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4967,5195,183,21,500,0.05,0.4967,0.0183,0.03684316488826253,0.03522617901828681,0.00437044745057232,0.9796
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4872,5195,74,7,1000,0.1,0.4872,0.0074,0.015188834154351396,0.01424446583253128,0.0014568158168574402,0.9919
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4201,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
