train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,7442,3228,670,0,997,0.0997,0.7442,0.067,0.09002956194571352,0.20755885997521686,0.0,0.933
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,7067,3228,295,0,2036,0.2036,0.7067,0.0295,0.041743313994622895,0.09138785625774473,0.0,0.9705
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021791827302085533,10000,0,0,0,0.05,10000,7667,3228,895,0,500,0.05,0.7667,0.0895,0.11673405504108517,0.27726146220570014,0.0,0.9105
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004476774872836919,10000,0,0,0,0.1,10000,7441,3228,669,0,1000,0.1,0.7441,0.0669,0.08990727052815482,0.20724907063197026,0.0,0.9331
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7076,3228,304,0,2000,0.2,0.7076,0.0304,0.04296212549462974,0.09417596034696406,0.0,0.9696
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181733677469267,10000,0,0,0,0.3,10000,6869,3228,97,0,3000,0.3,0.6869,0.0097,0.014121415053137283,0.030049566294919453,0.0,0.9903
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,7166,3228,394,0,508,0.0508,0.7166,0.0394,0.054981858777560705,0.12205700123915737,0.0,0.9606
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6979,3228,207,0,991,0.0991,0.6979,0.0207,0.029660409800831063,0.06412639405204461,0.0,0.9793
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6786,3228,14,0,2035,0.2035,0.6786,0.0014,0.00206307102858827,0.004337050805452293,0.0,0.9986
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022137807662321613,10000,0,0,0,0.05,10000,7168,3228,396,0,500,0.05,0.7168,0.0396,0.05524553571428571,0.12267657992565056,0.0,0.9604
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489426951340957,10000,0,0,0,0.1,10000,6976,3228,204,0,1000,0.1,0.6976,0.0204,0.029243119266055047,0.06319702602230483,0.0,0.9796
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6788,3228,16,0,2000,0.2,0.6788,0.0016,0.002357100766057749,0.004956629491945477,0.0,0.9984
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315983670930614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0527,10000,6915,3228,149,6,527,0.0527,0.6915,0.0149,0.021547360809833695,0.046158612143742256,0.0008860011813349084,0.9845
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1024,10000,6801,3228,35,6,1024,0.1024,0.6801,0.0035,0.0051463020144096455,0.01084262701363073,0.0008860011813349084,0.9959
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,6766,3228,0,6,2040,0.204,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021475561788471434,10000,0,0,0,0.05,10000,6927,3228,161,6,500,0.05,0.6927,0.0161,0.023242384870795437,0.04987608426270136,0.0008860011813349084,0.9833
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6805,3228,39,6,1000,0.1,0.6805,0.0039,0.005731080088170463,0.012081784386617101,0.0008860011813349084,0.9955
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6766,3228,0,6,2000,0.2,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013079538121013534,10000,0,0,0,0.3,10000,6766,3228,0,6,3000,0.3,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6622,3228,0,150,521,0.0521,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6622,3228,0,150,1005,0.1005,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,6622,3228,0,150,2015,0.2015,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6622,3228,0,150,500,0.05,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,6622,3228,0,150,1000,0.1,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008906369061989357,10000,0,0,0,0.2,10000,6622,3228,0,150,2000,0.2,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013580508031765536,10000,0,0,0,0.3,10000,6622,3228,0,150,3000,0.3,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6363,3228,0,409,513,0.0513,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,6363,3228,0,409,993,0.0993,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,6363,3228,0,409,1975,0.1975,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022043329565189333,10000,0,0,0,0.05,10000,6363,3228,0,409,500,0.05,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004495777139335999,10000,0,0,0,0.1,10000,6363,3228,0,409,1000,0.1,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009072538689225326,10000,0,0,0,0.2,10000,6363,3228,0,409,2000,0.2,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013856036753706114,10000,0,0,0,0.3,10000,6363,3228,0,409,3000,0.3,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,5885,3228,0,887,510,0.051,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0968,10000,5885,3228,0,887,968,0.0968,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1934,10000,5885,3228,0,887,1934,0.1934,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022259337120454485,10000,0,0,0,0.05,10000,5885,3228,0,887,500,0.05,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004598713950967724,10000,0,0,0,0.1,10000,5885,3228,0,887,1000,0.1,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009277269686604668,10000,0,0,0,0.2,10000,5885,3228,0,887,2000,0.2,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014510512621679801,10000,0,0,0,0.3,10000,5885,3228,0,887,3000,0.3,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,6758,3228,1,15,529,0.0529,0.6758,0.0001,0.0001479727730097662,0.0003097893432465923,0.0022150029533372713,0.9984
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,6757,3228,0,15,992,0.0992,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.201,10000,6757,3228,0,15,2010,0.201,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6760,3228,3,15,500,0.05,0.676,0.0003,0.0004437869822485207,0.0009293680297397769,0.0022150029533372713,0.9982
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6757,3228,0,15,1000,0.1,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0089111788727147,10000,0,0,0,0.2,10000,6757,3228,0,15,2000,0.2,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01343791128955667,10000,0,0,0,0.3,10000,6757,3228,0,15,3000,0.3,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,6633,3228,0,139,564,0.0564,0.6633,0.0,0.0,0.0,0.02052569403425871,0.9861
4301,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6683,3228,0,89,1030,0.103,0.6683,0.0,0.0,0.0,0.013142350856467809,0.9911
4301,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6750,3228,0,22,2039,0.2039,0.675,0.0,0.0,0.0,0.0032486709982279976,0.9978
4301,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6626,3228,0,146,500,0.05,0.6626,0.0,0.0,0.0,0.02155936207914944,0.9854
4301,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6679,3228,0,93,1000,0.1,0.6679,0.0,0.0,0.0,0.01373301831069108,0.9907
4301,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6748,3228,0,24,2000,0.2,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4301,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3228,0,218,0,0.0,0.6554,0.0,0.0,0.0,0.03219137625516834,0.9782
4301,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6652,3228,0,120,538,0.0538,0.6652,0.0,0.0,0.0,0.01772002362669817,0.988
4301,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6706,3228,0,66,1001,0.1001,0.6706,0.0,0.0,0.0,0.009746012994683993,0.9934
4301,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6744,3228,0,28,2049,0.2049,0.6744,0.0,0.0,0.0,0.004134672179562906,0.9972
4301,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3228,0,122,500,0.05,0.665,0.0,0.0,0.0,0.018015357353809804,0.9878
4301,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3228,0,67,1000,0.1,0.6705,0.0,0.0,0.0,0.009893679858239812,0.9933
4301,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4301,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6579,3228,0,193,507,0.0507,0.6579,0.0,0.0,0.0,0.028499704666272888,0.9807
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,6591,3228,0,181,976,0.0976,0.6591,0.0,0.0,0.0,0.026727702303603072,0.9819
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6617,3228,0,155,1952,0.1952,0.6617,0.0,0.0,0.0,0.0228883638511518,0.9845
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,6579,3228,0,193,500,0.05,0.6579,0.0,0.0,0.0,0.028499704666272888,0.9807
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,6592,3228,0,180,1000,0.1,0.6592,0.0,0.0,0.0,0.026580035440047254,0.982
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,6622,3228,0,150,2000,0.2,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4301,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6657,3228,0,115,3000,0.3,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6589,3228,0,183,516,0.0516,0.6589,0.0,0.0,0.0,0.02702303603071471,0.9817
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6611,3228,0,161,1015,0.1015,0.6611,0.0,0.0,0.0,0.02377436503248671,0.9839
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6660,3228,0,112,2020,0.202,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6589,3228,0,183,500,0.05,0.6589,0.0,0.0,0.0,0.02702303603071471,0.9817
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6610,3228,0,162,1000,0.1,0.661,0.0,0.0,0.0,0.023922031896042528,0.9838
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6658,3228,0,114,2000,0.2,0.6658,0.0,0.0,0.0,0.01683402244536326,0.9886
4301,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6696,3228,0,76,3000,0.3,0.6696,0.0,0.0,0.0,0.011222681630242174,0.9924
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6601,3228,0,171,517,0.0517,0.6601,0.0,0.0,0.0,0.02525103366804489,0.9829
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6631,3228,0,141,1015,0.1015,0.6631,0.0,0.0,0.0,0.020821027761370348,0.9859
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6688,3228,0,84,2038,0.2038,0.6688,0.0,0.0,0.0,0.012404016538688719,0.9916
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,6601,3228,0,171,500,0.05,0.6601,0.0,0.0,0.0,0.02525103366804489,0.9829
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6629,3228,0,143,1000,0.1,0.6629,0.0,0.0,0.0,0.021116361488481984,0.9857
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6685,3228,0,87,2000,0.2,0.6685,0.0,0.0,0.0,0.012847017129356172,0.9913
4301,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6752,3228,0,20,3000,0.3,0.6752,0.0,0.0,0.0,0.0029533372711163615,0.998
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3228,0,262,0,0.0,0.651,0.0,0.0,0.0,0.038688718251624336,0.9738
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6700,3228,0,72,511,0.0511,0.67,0.0,0.0,0.0,0.010632014176018901,0.9928
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6743,3228,0,29,1025,0.1025,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6771,3228,0,1,2039,0.2039,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6697,3228,0,75,500,0.05,0.6697,0.0,0.0,0.0,0.011075014766686356,0.9925
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6742,3228,0,30,1000,0.1,0.6742,0.0,0.0,0.0,0.004430005906674543,0.997
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6771,3228,0,1,2000,0.2,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,3228,0,450,0,0.0,0.6322,0.0,0.0,0.0,0.06645008860011814,0.955
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6519,3228,0,253,532,0.0532,0.6519,0.0,0.0,0.0,0.037359716479621975,0.9747
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6661,3228,0,111,998,0.0998,0.6661,0.0,0.0,0.0,0.016391021854695806,0.9889
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6772,3228,0,0,2041,0.2041,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6508,3228,0,264,500,0.05,0.6508,0.0,0.0,0.0,0.03898405197873597,0.9736
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6661,3228,0,111,1000,0.1,0.6661,0.0,0.0,0.0,0.016391021854695806,0.9889
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5867,3228,0,905,0,0.0,0.5867,0.0,0.0,0.0,0.13363851151801537,0.9095
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6042,3228,0,730,508,0.0508,0.6042,0.0,0.0,0.0,0.10779681039574719,0.927
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6198,3228,0,574,984,0.0984,0.6198,0.0,0.0,0.0,0.08476077968103958,0.9426
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6468,3228,0,304,1955,0.1955,0.6468,0.0,0.0,0.0,0.0448907265209687,0.9696
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6042,3228,0,730,500,0.05,0.6042,0.0,0.0,0.0,0.10779681039574719,0.927
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
