train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0969,10000,5526,4456,0,18,969,0.0969,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1847,10000,5526,4456,0,18,1847,0.1847,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,5542,4456,16,18,500,0.05,0.5542,0.0016,0.00288704438830747,0.003590664272890485,0.003246753246753247,0.9966
4301,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626344354449818,10000,0,0,0,0.1,10000,5526,4456,0,18,1000,0.1,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009673621209418524,10000,0,0,0,0.2,10000,5526,4456,0,18,2000,0.2,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015078545014174783,10000,0,0,0,0.3,10000,5526,4456,0,18,3000,0.3,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6360,4456,823,7,510,0.051,0.636,0.0823,0.12940251572327044,0.18469479353680432,0.0012626262626262627,0.917
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6141,4456,604,7,987,0.0987,0.6141,0.0604,0.09835531672366064,0.1355475763016158,0.0012626262626262627,0.9389
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5773,4456,236,7,2003,0.2003,0.5773,0.0236,0.04087995842716092,0.05296229802513465,0.0012626262626262627,0.9757
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6364,4456,827,7,500,0.05,0.6364,0.0827,0.12994971715901948,0.18559245960502693,0.0012626262626262627,0.9166
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4456,599,7,1000,0.1,0.6136,0.0599,0.09762059973924381,0.13442549371633752,0.0012626262626262627,0.9394
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5774,4456,237,7,2000,0.2,0.5774,0.0237,0.041046068583304465,0.0531867145421903,0.0012626262626262627,0.9756
4301,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5581,4456,44,7,3000,0.3,0.5581,0.0044,0.007883891775667442,0.009874326750448833,0.0012626262626262627,0.9949
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6644,4456,1101,1,519,0.0519,0.6644,0.1101,0.16571342564720049,0.24708258527827648,0.00018037518037518038,0.8898
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6370,4456,827,1,1005,0.1005,0.637,0.0827,0.12982731554160126,0.18559245960502693,0.00018037518037518038,0.9172
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,5927,4456,384,1,1997,0.1997,0.5927,0.0384,0.06478825712839548,0.08617594254937164,0.00018037518037518038,0.9615
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021933096558814295,10000,0,0,0,0.05,10000,6654,4456,1111,1,500,0.05,0.6654,0.1111,0.16696723775172828,0.24932675044883304,0.00018037518037518038,0.8888
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410819399482644,10000,0,0,0,0.1,10000,6371,4456,828,1,1000,0.1,0.6371,0.0828,0.1299638989169675,0.18581687612208259,0.00018037518037518038,0.9171
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008991690382764877,10000,0,0,0,0.2,10000,5926,4456,383,1,2000,0.2,0.5926,0.0383,0.06463044211947351,0.08595152603231598,0.00018037518037518038,0.9616
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573501193086836,10000,0,0,0,0.3,10000,5662,4456,119,1,3000,0.3,0.5662,0.0119,0.02101730837160014,0.02670556552962298,0.00018037518037518038,0.988
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6036,4456,493,1,516,0.0516,0.6036,0.0493,0.08167660702451955,0.11063734290843806,0.00018037518037518038,0.9506
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,5811,4456,268,1,997,0.0997,0.5811,0.0268,0.04611942866976424,0.06014362657091562,0.00018037518037518038,0.9731
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,5579,4456,36,1,1944,0.1944,0.5579,0.0036,0.006452769313497042,0.00807899461400359,0.00018037518037518038,0.9963
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021878427988911175,10000,0,0,0,0.05,10000,6040,4456,497,1,500,0.05,0.604,0.0497,0.08228476821192053,0.11153500897666069,0.00018037518037518038,0.9502
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,5810,4456,267,1,1000,0.1,0.581,0.0267,0.0459552495697074,0.059919210053859966,0.00018037518037518038,0.9732
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009194878601773745,10000,0,0,0,0.2,10000,5571,4456,28,1,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.0062836624775583485,0.00018037518037518038,0.9971
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014005382430136803,10000,0,0,0,0.3,10000,5543,4456,0,1,3000,0.3,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,5735,4456,195,4,522,0.0522,0.5735,0.0195,0.03400174367916303,0.043761220825852785,0.0007215007215007215,0.9801
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0982,10000,5607,4456,67,4,982,0.0982,0.5607,0.0067,0.011949349028000713,0.015035906642728905,0.0007215007215007215,0.9929
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1901,10000,5540,4456,0,4,1901,0.1901,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021552123727670465,10000,0,0,0,0.05,10000,5745,4456,205,4,500,0.05,0.5745,0.0205,0.03568320278503046,0.04600538599640933,0.0007215007215007215,0.9791
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004535356175627178,10000,0,0,0,0.1,10000,5602,4456,62,4,1000,0.1,0.5602,0.0062,0.011067475901463763,0.013913824057450628,0.0007215007215007215,0.9934
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009451694576527524,10000,0,0,0,0.2,10000,5540,4456,0,4,2000,0.2,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014431414879128768,10000,0,0,0,0.3,10000,5540,4456,0,4,3000,0.3,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,5380,4456,0,164,498,0.0498,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0935,10000,5380,4456,0,164,935,0.0935,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1805,10000,5380,4456,0,164,1805,0.1805,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022904397405317093,10000,0,0,0,0.05,10000,5380,4456,0,164,500,0.05,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004781707788112841,10000,0,0,0,0.1,10000,5380,4456,0,164,1000,0.1,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010063982299657057,10000,0,0,0,0.2,10000,5380,4456,0,164,2000,0.2,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015677479250330674,10000,0,0,0,0.3,10000,5380,4456,0,164,3000,0.3,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,5099,4456,0,445,486,0.0486,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0894,10000,5099,4456,0,445,894,0.0894,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1708,10000,5099,4456,0,445,1708,0.1708,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002355899104419941,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004994060541301464,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010569345223467462,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016639628453313727,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0437,10000,4586,4456,0,958,437,0.0437,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0825,10000,4586,4456,0,958,825,0.0825,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1583,10000,4586,4456,0,958,1583,0.1583,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002691952916849516,10000,0,0,0,0.05,10000,4586,4456,0,958,500,0.05,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0054838352555133,10000,0,0,0,0.1,10000,4586,4456,0,958,1000,0.1,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011416198673729953,10000,0,0,0,0.2,10000,4586,4456,0,958,2000,0.2,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018695842684135437,10000,0,0,0,0.3,10000,4586,4456,0,958,3000,0.3,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,5527,4456,2,19,524,0.0524,0.5527,0.0002,0.0003618599601954044,0.0004488330341113106,0.003427128427128427,0.9979
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,5525,4456,0,19,965,0.0965,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1836,10000,5525,4456,0,19,1836,0.1836,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021447336587796604,10000,0,0,0,0.05,10000,5529,4456,4,19,500,0.05,0.5529,0.0004,0.0007234581298607343,0.0008976660682226212,0.003427128427128427,0.9977
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004678409101159718,10000,0,0,0,0.1,10000,5525,4456,0,19,1000,0.1,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708974081599406,10000,0,0,0,0.2,10000,5525,4456,0,19,2000,0.2,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015183613011463344,10000,0,0,0,0.3,10000,5525,4456,0,19,3000,0.3,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4301,9101,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,153,23,0,0.0,0.5674,0.0153,0.026965103983080718,0.03433572710951526,0.004148629148629149,0.9824
4301,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,5571,4456,30,3,517,0.0517,0.5571,0.003,0.005385029617662897,0.006732495511669659,0.0005411255411255411,0.9967
4301,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,5545,4456,1,0,1002,0.1002,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4301,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,5544,4456,0,0,1982,0.1982,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5575,4456,34,3,500,0.05,0.5575,0.0034,0.006098654708520179,0.00763016157989228,0.0005411255411255411,0.9963
4301,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4301,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4456,983,8,0,0.0,0.6519,0.0983,0.1507899984660224,0.22060143626570916,0.001443001443001443,0.9009
4301,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6442,4456,900,2,531,0.0531,0.6442,0.09,0.1397081651660975,0.20197486535008977,0.00036075036075036075,0.9097999999999999
4301,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6296,4456,752,0,1023,0.1023,0.6296,0.0752,0.11944091486658195,0.1687612208258528,0.0,0.9248
4301,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5992,4456,448,0,2064,0.2064,0.5992,0.0448,0.07476635514018691,0.10053859964093358,0.0,0.9552
4301,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6450,4456,908,2,500,0.05,0.645,0.0908,0.1407751937984496,0.20377019748653502,0.00036075036075036075,0.909
4301,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4301,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4301,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,4456,994,6,0,0.0,0.6532,0.0994,0.15217391304347827,0.22307001795332138,0.0010822510822510823,0.9
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6511,4456,968,1,535,0.0535,0.6511,0.0968,0.14867147903547842,0.21723518850987433,0.00018037518037518038,0.9031
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6439,4456,895,0,1024,0.1024,0.6439,0.0895,0.13899673862400994,0.2008527827648115,0.0,0.9105
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6166,4456,622,0,2011,0.2011,0.6166,0.0622,0.10087577035355173,0.1395870736086176,0.0,0.9378
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6513,4456,970,1,500,0.05,0.6513,0.097,0.14893290342392138,0.21768402154398564,0.00018037518037518038,0.9029
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6445,4456,901,0,1000,0.1,0.6445,0.0901,0.13979829325058185,0.20219928186714542,0.0,0.9099
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6169,4456,625,0,2000,0.2,0.6169,0.0625,0.10131301669638515,0.14026032315978457,0.0,0.9375
4301,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5896,4456,352,0,3000,0.3,0.5896,0.0352,0.05970149253731343,0.07899461400359066,0.0,0.9648
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6249,4456,711,6,0,0.0,0.6249,0.0711,0.11377820451272204,0.15956014362657092,0.0010822510822510823,0.9283
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6099,4456,556,1,503,0.0503,0.6099,0.0556,0.0911624856533858,0.12477558348294435,0.00018037518037518038,0.9443
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,5954,4456,410,0,1007,0.1007,0.5954,0.041,0.06886126973463218,0.09201077199281867,0.0,0.959
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,5705,4456,161,0,2023,0.2023,0.5705,0.0161,0.02822085889570552,0.0361310592459605,0.0,0.9839
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6100,4456,557,1,500,0.05,0.61,0.0557,0.09131147540983607,0.125,0.00018037518037518038,0.9442
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5956,4456,412,0,1000,0.1,0.5956,0.0412,0.06917394224311618,0.09245960502692999,0.0,0.9588
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4301,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5959,4456,424,9,0,0.0,0.5959,0.0424,0.07115287799966437,0.09515260323159784,0.0016233766233766235,0.9567
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,5810,4456,267,1,534,0.0534,0.581,0.0267,0.0459552495697074,0.059919210053859966,0.00018037518037518038,0.9732
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,5694,4456,150,0,1004,0.1004,0.5694,0.015,0.026343519494204427,0.033662477558348294,0.0,0.985
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,5559,4456,15,0,1994,0.1994,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5820,4456,277,1,500,0.05,0.582,0.0277,0.047594501718213056,0.06216337522441652,0.00018037518037518038,0.9722
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4301,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5378,4456,3,169,0,0.0,0.5378,0.0003,0.0005578281889178133,0.0006732495511669659,0.030483405483405484,0.9828
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5518,4456,0,26,494,0.0494,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
