train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4301,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0419,10000,5089,4893,3,21,419,0.0419,0.5089,0.0003,0.0005895067793279622,0.0006131207847946045,0.004112003132954768,0.9976
4301,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0831,10000,5086,4893,0,21,831,0.0831,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1663,10000,5086,4893,0,21,1663,0.1663,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002698850939363652,10000,0,0,0,0.05,10000,5086,4893,0,21,500,0.05,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005399873275550204,10000,0,0,0,0.1,10000,5086,4893,0,21,1000,0.1,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010892384830519169,10000,0,0,0,0.2,10000,5086,4893,0,21,2000,0.2,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017475297175488992,10000,0,0,0,0.3,10000,5086,4893,0,21,3000,0.3,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6429,4893,1370,48,510,0.051,0.6429,0.137,0.21309690465080106,0.27999182505620274,0.009398864303896613,0.8582
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6200,4893,1141,48,1005,0.1005,0.62,0.1141,0.18403225806451612,0.23319027181688126,0.009398864303896613,0.8811
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5744,4893,685,48,2030,0.203,0.5744,0.0685,0.11925487465181059,0.13999591252810137,0.009398864303896613,0.9267
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6437,4893,1378,48,500,0.05,0.6437,0.1378,0.2140748796022992,0.281626813815655,0.009398864303896613,0.8573999999999999
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6203,4893,1144,48,1000,0.1,0.6203,0.1144,0.1844268902144124,0.23380339260167587,0.009398864303896613,0.8808
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5754,4893,695,48,2000,0.2,0.5754,0.0695,0.1207855404935697,0.1420396484774167,0.009398864303896613,0.9257
4301,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5396,4893,337,48,3000,0.3,0.5396,0.0337,0.06245366938472943,0.06887390149192724,0.009398864303896613,0.9615
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,6120,4893,1014,1,499,0.0499,0.612,0.1014,0.16568627450980392,0.20723482526057632,0.00019580967299784609,0.8985
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,5890,4893,784,1,950,0.095,0.589,0.0784,0.13310696095076402,0.16022889842632332,0.00019580967299784609,0.9215
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1896,10000,5474,4893,368,1,1896,0.1896,0.5474,0.0368,0.06722689075630252,0.07520948293480482,0.00019580967299784609,0.9631
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,6120,4893,1014,1,500,0.05,0.612,0.1014,0.16568627450980392,0.20723482526057632,0.00019580967299784609,0.8985
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046332992513494755,10000,0,0,0,0.1,10000,5863,4893,757,1,1000,0.1,0.5863,0.0757,0.12911478765137302,0.15471081136317189,0.00019580967299784609,0.9242
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00950574150391052,10000,0,0,0,0.2,10000,5439,4893,333,1,2000,0.2,0.5439,0.0333,0.061224489795918366,0.06805640711220111,0.00019580967299784609,0.9666
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014534073028759044,10000,0,0,0,0.3,10000,5172,4893,66,1,3000,0.3,0.5172,0.0066,0.012761020881670533,0.0134886572654813,0.00019580967299784609,0.9933
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0461,10000,5555,4893,449,1,461,0.0461,0.5555,0.0449,0.08082808280828083,0.09176374412425914,0.00019580967299784609,0.955
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0921,10000,5344,4893,238,1,921,0.0921,0.5344,0.0238,0.04453592814371257,0.04864091559370529,0.00019580967299784609,0.9761
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1807,10000,5128,4893,22,1,1807,0.1807,0.5128,0.0022,0.004290171606864275,0.004496219088493766,0.00019580967299784609,0.9977
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024674049822269962,10000,0,0,0,0.05,10000,5538,4893,432,1,500,0.05,0.5538,0.0432,0.0780065005417118,0.08828939301042306,0.00019580967299784609,0.9567
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004889482193362778,10000,0,0,0,0.1,10000,5313,4893,207,1,1000,0.1,0.5313,0.0207,0.03896103896103896,0.04230533415082771,0.00019580967299784609,0.9792
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010044150266546644,10000,0,0,0,0.2,10000,5113,4893,7,1,2000,0.2,0.5113,0.0007,0.0013690592607079992,0.001430615164520744,0.00019580967299784609,0.9992
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015668176762519196,10000,0,0,0,0.3,10000,5106,4893,0,1,3000,0.3,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,5270,4893,170,7,459,0.0459,0.527,0.017,0.03225806451612903,0.034743511138360925,0.0013706677109849227,0.9823
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.089,10000,5138,4893,38,7,890,0.089,0.5138,0.0038,0.007395873880887505,0.007766196607398324,0.0013706677109849227,0.9955
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1734,10000,5100,4893,0,7,1734,0.1734,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002447606157664817,10000,0,0,0,0.05,10000,5249,4893,149,7,500,0.05,0.5249,0.0149,0.02838635930653458,0.030451665644798693,0.0013706677109849227,0.9844
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0050138018202422465,10000,0,0,0,0.1,10000,5120,4893,20,7,1000,0.1,0.512,0.002,0.00390625,0.004087471898630697,0.0013706677109849227,0.9973
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01041550980310948,10000,0,0,0,0.2,10000,5100,4893,0,7,2000,0.2,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016427802960593672,10000,0,0,0,0.3,10000,5100,4893,0,7,3000,0.3,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0418,10000,4945,4893,0,162,418,0.0418,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0819,10000,4945,4893,0,162,819,0.0819,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1605,10000,4945,4893,0,162,1605,0.1605,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026999969774497102,10000,0,0,0,0.05,10000,4945,4893,0,162,500,0.05,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005436364854678011,10000,0,0,0,0.1,10000,4945,4893,0,162,1000,0.1,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011302918557844367,10000,0,0,0,0.2,10000,4945,4893,0,162,2000,0.2,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018221465976305286,10000,0,0,0,0.3,10000,4945,4893,0,162,3000,0.3,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.041,10000,4712,4893,0,395,410,0.041,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0795,10000,4712,4893,0,395,795,0.0795,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1559,10000,4712,4893,0,395,1559,0.1559,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027649386621734335,10000,0,0,0,0.05,10000,4712,4893,0,395,500,0.05,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0056547446441269295,10000,0,0,0,0.1,10000,4712,4893,0,395,1000,0.1,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011765429660107518,10000,0,0,0,0.2,10000,4712,4893,0,395,2000,0.2,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019001639986668876,10000,0,0,0,0.3,10000,4712,4893,0,395,3000,0.3,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0398,10000,4302,4893,0,805,398,0.0398,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0755,10000,4302,4893,0,805,755,0.0755,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1472,10000,4302,4893,0,805,1472,0.1472,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002920760683066636,10000,0,0,0,0.05,10000,4302,4893,0,805,500,0.05,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00598080778960327,10000,0,0,0,0.1,10000,4302,4893,0,805,1000,0.1,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012715194887656161,10000,0,0,0,0.2,10000,4302,4893,0,805,2000,0.2,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021071095160432544,10000,0,0,0,0.3,10000,4302,4893,0,805,3000,0.3,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0427,10000,5066,4893,0,41,427,0.0427,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0831,10000,5066,4893,0,41,831,0.0831,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1656,10000,5066,4893,0,41,1656,0.1656,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002675904690046169,10000,0,0,0,0.05,10000,5066,4893,0,41,500,0.05,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005367440901198072,10000,0,0,0,0.1,10000,5066,4893,0,41,1000,0.1,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011040631535564801,10000,0,0,0,0.2,10000,5066,4893,0,41,2000,0.2,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017738201247824856,10000,0,0,0,0.3,10000,5066,4893,0,41,3000,0.3,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4301,9201,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5143,4893,90,54,0,0.0,0.5143,0.009,0.0174995139023916,0.018393623543838136,0.010573722341883689,0.9856
4301,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,5089,4893,10,28,435,0.0435,0.5089,0.001,0.0019650225977598744,0.0020437359493153486,0.005482670843939691,0.9962
4301,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0866,10000,5094,4893,0,13,866,0.0866,0.5094,0.0,0.0,0.0,0.0025455257489719993,0.9987
4301,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1731,10000,5106,4893,0,1,1731,0.1731,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4301,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5090,4893,7,24,500,0.05,0.509,0.0007,0.00137524557956778,0.001430615164520744,0.004699432151948306,0.9969
4301,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5097,4893,0,10,1000,0.1,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4301,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4893,1500,53,0,0.0,0.6554,0.15,0.22886786695148,0.30656039239730226,0.010377912668885842,0.8447
4301,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6499,4893,1421,29,538,0.0538,0.6499,0.1421,0.2186490229266041,0.290414878397711,0.005678480516937537,0.855
4301,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6400,4893,1307,14,1001,0.1001,0.64,0.1307,0.20421875,0.26711628857551606,0.0027413354219698455,0.8679
4301,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6070,4893,968,5,2049,0.2049,0.607,0.0968,0.15947281713344316,0.19783363989372574,0.0009790483649892304,0.9027000000000001
4301,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4893,1434,29,500,0.05,0.6512,0.1434,0.2202088452088452,0.29307173513182094,0.005678480516937537,0.8537
4301,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6400,4893,1307,14,1000,0.1,0.64,0.1307,0.20421875,0.26711628857551606,0.0027413354219698455,0.8679
4301,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4301,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6264,4893,1199,42,0,0.0,0.6264,0.1199,0.19141123882503192,0.24504394032291027,0.008224006265909536,0.8759
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6123,4893,1054,38,507,0.0507,0.6123,0.1054,0.17213784092764983,0.21540976905783774,0.007440767573918152,0.8908
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,5973,4893,895,29,983,0.0983,0.5973,0.0895,0.1498409509459233,0.1829143674637237,0.005678480516937537,0.9076
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5709,4893,617,15,1921,0.1921,0.5709,0.0617,0.10807496934664565,0.126098508072757,0.002937145094967691,0.9368
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6127,4893,1058,38,500,0.05,0.6127,0.1058,0.1726783091235515,0.21622726343756388,0.007440767573918152,0.8904
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,5966,4893,888,29,1000,0.1,0.5966,0.0888,0.1488434461951056,0.18148375229920294,0.005678480516937537,0.9083
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5692,4893,598,13,2000,0.2,0.5692,0.0598,0.1050597329585383,0.12221540976905784,0.0025455257489719993,0.9389
4301,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5426,4893,320,1,3000,0.3,0.5426,0.032,0.058975304091411725,0.06539955037809116,0.00019580967299784609,0.9679
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5708,4893,643,42,0,0.0,0.5708,0.0643,0.1126489138051857,0.1314122215409769,0.008224006265909536,0.9315
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,5584,4893,508,31,465,0.0465,0.5584,0.0508,0.09097421203438395,0.1038217862252197,0.006070099862933229,0.9460999999999999
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,5458,4893,374,23,908,0.0908,0.5458,0.0374,0.06852326859655551,0.07643572450439404,0.0045036224789504605,0.9603
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1841,10000,5242,4893,138,3,1841,0.1841,0.5242,0.0138,0.026325829835940482,0.028203556100551808,0.0005874290189935383,0.9859
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5574,4893,498,31,500,0.05,0.5574,0.0498,0.08934337997847147,0.10177805027590435,0.006070099862933229,0.9471
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5434,4893,350,23,1000,0.1,0.5434,0.035,0.06440927493559072,0.0715307582260372,0.0045036224789504605,0.9627
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5213,4893,108,2,2000,0.2,0.5213,0.0108,0.020717437176290043,0.022072348252605765,0.00039161934599569217,0.989
4301,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5429,4893,366,44,0,0.0,0.5429,0.0366,0.06741573033707865,0.07480073574494175,0.008615625611905228,0.959
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5300,4893,220,27,488,0.0488,0.53,0.022,0.04150943396226415,0.044962190884937664,0.005286861170941844,0.9753000000000001
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,5209,4893,118,16,901,0.0901,0.5209,0.0118,0.022653100403148396,0.02411608420192111,0.0031329547679655374,0.9866
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1806,10000,5113,4893,7,1,1806,0.1806,0.5113,0.0007,0.0013690592607079992,0.001430615164520744,0.00019580967299784609,0.9992
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5294,4893,214,27,500,0.05,0.5294,0.0214,0.0404231205137892,0.04373594931534846,0.005286861170941844,0.9759
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5191,4893,96,12,1000,0.1,0.5191,0.0096,0.01849354652282797,0.019619865113427344,0.002349716075974153,0.9892
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5108,4893,2,1,2000,0.2,0.5108,0.0002,0.00039154267815191856,0.0004087471898630697,0.00019580967299784609,0.9997
4301,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
