train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1961,10000,6081,3883,0,36,1961,0.1961,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4101,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022105091431889284,10000,0,0,0,0.05,10000,6087,3883,6,36,500,0.05,0.6087,0.0006,0.0009857072449482504,0.001545197012619109,0.005885237861696911,0.9958
4101,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004648886974896937,10000,0,0,0,0.1,10000,6081,3883,0,36,1000,0.1,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4101,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009113439780171713,10000,0,0,0,0.2,10000,6081,3883,0,36,2000,0.2,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4101,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014101847858824004,10000,0,0,0,0.3,10000,6081,3883,0,36,3000,0.3,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6394,3883,281,4,539,0.0539,0.6394,0.0281,0.04394745073506412,0.0723667267576616,0.0006539153179663233,0.9715
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6248,3883,135,4,1013,0.1013,0.6248,0.0135,0.021606914212548015,0.03476693278392995,0.0006539153179663233,0.9861
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6121,3883,8,4,1995,0.1995,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6408,3883,295,4,500,0.05,0.6408,0.0295,0.046036204744069914,0.07597218645377285,0.0006539153179663233,0.9701
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6250,3883,137,4,1000,0.1,0.625,0.0137,0.02192,0.03528199845480299,0.0006539153179663233,0.9859
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6121,3883,8,4,2000,0.2,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4101,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6113,3883,0,4,3000,0.3,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,7065,3883,950,2,523,0.0523,0.7065,0.095,0.13446567586694974,0.24465619366469224,0.00032695765898316167,0.9048
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,6855,3883,740,2,970,0.097,0.6855,0.074,0.10795040116703136,0.19057429822302344,0.00032695765898316167,0.9258
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1947,10000,6445,3883,330,2,1947,0.1947,0.6445,0.033,0.05120248254460822,0.08498583569405099,0.00032695765898316167,0.9668
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094727802805636,10000,0,0,0,0.05,10000,7079,3883,964,2,500,0.05,0.7079,0.0964,0.13617742619013984,0.2482616533608035,0.00032695765898316167,0.9034
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004703786190077696,10000,0,0,0,0.1,10000,6836,3883,721,2,1000,0.1,0.6836,0.0721,0.10547103569338795,0.18568117434972958,0.00032695765898316167,0.9277
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009122317605407914,10000,0,0,0,0.2,10000,6426,3883,311,2,2000,0.2,0.6426,0.0311,0.04839713663243075,0.08009271182075714,0.00032695765898316167,0.9687
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013505618329220195,10000,0,0,0,0.3,10000,6194,3883,79,2,3000,0.3,0.6194,0.0079,0.012754278333871489,0.020345093999484934,0.00032695765898316167,0.9919
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0563,10000,6492,3883,378,3,563,0.0563,0.6492,0.0378,0.05822550831792976,0.09734741179500386,0.0004904364884747426,0.9619
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,6321,3883,207,3,1027,0.1027,0.6321,0.0207,0.03274798291409587,0.05330929693535926,0.0004904364884747426,0.979
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,6139,3883,25,3,1980,0.198,0.6139,0.0025,0.00407232448281479,0.006438320885912954,0.0004904364884747426,0.9972
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021222425846320887,10000,0,0,0,0.05,10000,6524,3883,410,3,500,0.05,0.6524,0.041,0.06284488044144697,0.10558846252897244,0.0004904364884747426,0.9587
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004468111633374626,10000,0,0,0,0.1,10000,6327,3883,213,3,1000,0.1,0.6327,0.0213,0.03366524419155998,0.05485449394797837,0.0004904364884747426,0.9784
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009034877795600593,10000,0,0,0,0.2,10000,6134,3883,20,3,2000,0.2,0.6134,0.002,0.0032605151613955006,0.0051506567087303634,0.0004904364884747426,0.9977
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013477835894746082,10000,0,0,0,0.3,10000,6114,3883,0,3,3000,0.3,0.6114,0.0,0.0,0.0,0.0004904364884747426,0.9997
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,6251,3883,145,11,532,0.0532,0.6251,0.0145,0.023196288593824988,0.037342261138295134,0.0017982671244073892,0.9844
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,6148,3883,42,11,1016,0.1016,0.6148,0.0042,0.0068314899154196486,0.010816379088333763,0.0017982671244073892,0.9947
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1947,10000,6106,3883,0,11,1947,0.1947,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022555198534228386,10000,0,0,0,0.05,10000,6265,3883,159,11,500,0.05,0.6265,0.0159,0.025379090183559456,0.040947720834406384,0.0017982671244073892,0.983
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004530020810389752,10000,0,0,0,0.1,10000,6151,3883,45,11,1000,0.1,0.6151,0.0045,0.007315883596163225,0.011588977594643318,0.0017982671244073892,0.9944
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009146410131768534,10000,0,0,0,0.2,10000,6106,3883,0,11,2000,0.2,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013817656570871344,10000,0,0,0,0.3,10000,6106,3883,0,11,3000,0.3,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,5912,3883,0,205,541,0.0541,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,5912,3883,0,205,1010,0.101,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1908,10000,5912,3883,0,205,1908,0.1908,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022036970837077227,10000,0,0,0,0.05,10000,5912,3883,0,205,500,0.05,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004557292320393012,10000,0,0,0,0.1,10000,5912,3883,0,205,1000,0.1,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009428841197022824,10000,0,0,0,0.2,10000,5912,3883,0,205,2000,0.2,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014535313231392847,10000,0,0,0,0.3,10000,5912,3883,0,205,3000,0.3,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,5633,3883,0,484,534,0.0534,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,5633,3883,0,484,1003,0.1003,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1852,10000,5633,3883,0,484,1852,0.1852,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022232495896944205,10000,0,0,0,0.05,10000,5633,3883,0,484,500,0.05,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00458372341545276,10000,0,0,0,0.1,10000,5633,3883,0,484,1000,0.1,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009687721311372135,10000,0,0,0,0.2,10000,5633,3883,0,484,2000,0.2,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01513489093152598,10000,0,0,0,0.3,10000,5633,3883,0,484,3000,0.3,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,5101,3883,0,1016,493,0.0493,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0939,10000,5101,3883,0,1016,939,0.0939,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.171,10000,5101,3883,0,1016,1710,0.171,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024513907432798217,10000,0,0,0,0.05,10000,5101,3883,0,1016,500,0.05,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049463624046095925,10000,0,0,0,0.1,10000,5101,3883,0,1016,1000,0.1,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010552970869817898,10000,0,0,0,0.2,10000,5101,3883,0,1016,2000,0.2,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016522562071361355,10000,0,0,0,0.3,10000,5101,3883,0,1016,3000,0.3,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6134,3883,34,17,544,0.0544,0.6134,0.0034,0.005542875774372351,0.008756116404841618,0.002779140101356874,0.9949
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6102,3883,2,17,1017,0.1017,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1962,10000,6100,3883,0,17,1962,0.1962,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6142,3883,42,17,500,0.05,0.6142,0.0042,0.006838163464669489,0.010816379088333763,0.002779140101356874,0.9941
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004514946622299197,10000,0,0,0,0.1,10000,6102,3883,2,17,1000,0.1,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009067239382371856,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013933587200564292,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4101,9101,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6160,3883,94,51,0,0.0,0.616,0.0094,0.01525974025974026,0.024208086531032708,0.008337420304070623,0.9855
4101,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6114,3883,18,21,525,0.0525,0.6114,0.0018,0.002944062806673209,0.004635591037857327,0.0034330554193231977,0.9961
4101,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6115,3883,0,2,1062,0.1062,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4101,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6117,3883,0,0,2080,0.208,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6112,3883,18,23,500,0.05,0.6112,0.0018,0.0029450261780104713,0.004635591037857327,0.003760013078306359,0.9959
4101,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6113,3883,0,4,1000,0.1,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4101,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3883,418,16,0,0.0,0.6519,0.0418,0.06412026384414787,0.10764872521246459,0.0026156612718652933,0.9566
4101,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6448,3883,331,0,560,0.056,0.6448,0.0331,0.051333746898263026,0.08524336852948751,0.0,0.9669
4101,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6350,3883,233,0,1085,0.1085,0.635,0.0233,0.036692913385826774,0.06000515065670873,0.0,0.9767
4101,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6185,3883,68,0,2105,0.2105,0.6185,0.0068,0.01099434114793856,0.017512232809683236,0.0,0.9932
4101,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6463,3883,346,0,500,0.05,0.6463,0.0346,0.053535509825158596,0.08910636106103528,0.0,0.9654
4101,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4101,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4101,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6499,3883,399,17,0,0.0,0.6499,0.0399,0.06139406062471149,0.10275560133917075,0.002779140101356874,0.9584
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6474,3883,372,15,509,0.0509,0.6474,0.0372,0.057460611677479144,0.09580221478238475,0.0024521824423737125,0.9613
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,6451,3883,349,15,987,0.0987,0.6451,0.0349,0.05410013951325376,0.08987895956734483,0.0024521824423737125,0.9636
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6395,3883,292,14,1949,0.1949,0.6395,0.0292,0.04566067240031275,0.0751995879474633,0.0022887036128821318,0.9694
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6475,3883,373,15,500,0.05,0.6475,0.0373,0.05760617760617761,0.09605974761782127,0.0024521824423737125,0.9612
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6451,3883,349,15,1000,0.1,0.6451,0.0349,0.05410013951325376,0.08987895956734483,0.0024521824423737125,0.9636
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6390,3883,287,14,2000,0.2,0.639,0.0287,0.04491392801251956,0.0739119237702807,0.0022887036128821318,0.9699
4101,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6317,3883,201,1,3000,0.3,0.6317,0.0201,0.03181890137723603,0.05176409992274015,0.00016347882949158083,0.9798
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3883,352,18,0,0.0,0.6451,0.0352,0.05456518369245078,0.0906515580736544,0.0029426189308484553,0.963
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6413,3883,311,15,541,0.0541,0.6413,0.0311,0.04849524403555278,0.08009271182075714,0.0024521824423737125,0.9674
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,6362,3883,259,14,1052,0.1052,0.6362,0.0259,0.04071046840616158,0.0667010043780582,0.0022887036128821318,0.9727
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,6217,3883,102,2,2024,0.2024,0.6217,0.0102,0.016406626990509893,0.026268349214524853,0.00032695765898316167,0.9896
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6418,3883,316,15,500,0.05,0.6418,0.0316,0.04923652228108445,0.08138037599793974,0.0024521824423737125,0.9669
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6372,3883,269,14,1000,0.1,0.6372,0.0269,0.04221594475831764,0.06927633273242338,0.0022887036128821318,0.9717
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6222,3883,107,2,2000,0.2,0.6222,0.0107,0.01719704275152684,0.02755601339170744,0.00032695765898316167,0.9891
4101,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6353,3883,262,26,0,0.0,0.6353,0.0262,0.041240358885565875,0.06747360288436775,0.004250449566781102,0.9712
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6287,3883,185,15,533,0.0533,0.6287,0.0185,0.029425799268331478,0.04764357455575586,0.0024521824423737125,0.98
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6200,3883,93,10,1075,0.1075,0.62,0.0093,0.015,0.023950553695596188,0.0016347882949158084,0.9897
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6122,3883,5,0,2037,0.2037,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6292,3883,190,15,500,0.05,0.6292,0.019,0.030197075651621105,0.04893123873293845,0.0024521824423737125,0.9795
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6209,3883,103,11,1000,0.1,0.6209,0.0103,0.016588822676759544,0.02652588204996137,0.0017982671244073892,0.9886
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4101,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5901,3883,0,216,0,0.0,0.5901,0.0,0.0,0.0,0.03531142717018146,0.9784
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6079,3883,0,38,564,0.0564,0.6079,0.0,0.0,0.0,0.006212195520680072,0.9962
