train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065122805480481525,10000,0,0,0,0.1,10000,1977,8026,3,0,1000,0.1,0.1977,0.0003,0.0015174506828528073,0.000373785198106155,0.0,0.9997
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014193664010913811,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023048434462275228,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4301,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0247,10000,1985,8026,41,30,247,0.0247,0.1985,0.0041,0.02065491183879093,0.005108397707450785,0.015197568389057751,0.9929
4301,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0457,10000,1954,8026,10,30,457,0.0457,0.1954,0.001,0.00511770726714432,0.00124595066035385,0.015197568389057751,0.996
4301,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0788,10000,1945,8026,1,30,788,0.0788,0.1945,0.0001,0.0005141388174807198,0.000124595066035385,0.015197568389057751,0.9969
4301,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005007325039071467,10000,0,0,0,0.05,10000,1951,8026,7,30,500,0.05,0.1951,0.0007,0.0035879036391594054,0.000872165462247695,0.015197568389057751,0.9963
4301,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.01167246965976147,10000,0,0,0,0.1,10000,1944,8026,0,30,1000,0.1,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4301,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.03404021276747983,10000,0,0,0,0.2,10000,1944,8026,0,30,2000,0.2,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4301,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.0426299896065934,10000,0,0,0,0.2082,10000,1944,8026,0,30,2082,0.2082,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4301,9101,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4301,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6223,8026,4429,180,510,0.051,0.6223,0.4429,0.7117146071026836,0.5518315474707202,0.0911854103343465,0.5391
4301,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5872,8026,4078,180,987,0.0987,0.5872,0.4078,0.6944822888283378,0.5080986792923,0.0911854103343465,0.5742
4301,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5055,8026,3261,180,2003,0.2003,0.5055,0.3261,0.6451038575667656,0.4063045103413905,0.0911854103343465,0.6558999999999999
4301,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6231,8026,4437,180,500,0.05,0.6231,0.4437,0.7120847376023111,0.5528283079990033,0.0911854103343465,0.5383
4301,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5864,8026,4070,180,1000,0.1,0.5864,0.407,0.6940654843110505,0.5071019187640169,0.0911854103343465,0.575
4301,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5057,8026,3263,180,2000,0.2,0.5057,0.3263,0.6452442159383034,0.40655370047346123,0.0911854103343465,0.6557
4301,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4289,8026,2495,180,3000,0.3,0.4289,0.2495,0.581720680811378,0.3108646897582856,0.0911854103343465,0.7324999999999999
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0326,10000,2731,8026,762,5,326,0.0326,0.2731,0.0762,0.2790186744782131,0.09494144031896337,0.0025329280648429585,0.9233
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0603,10000,2579,8026,610,5,603,0.0603,0.2579,0.061,0.2365257851880574,0.07600299028158485,0.0025329280648429585,0.9385
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1113,10000,2280,8026,311,5,1113,0.1113,0.228,0.0311,0.13640350877192983,0.03874906553700473,0.0025329280648429585,0.9684
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003643191058335322,10000,0,0,0,0.05,10000,2630,8026,661,5,500,0.05,0.263,0.0661,0.25133079847908746,0.08235733864938949,0.0025329280648429585,0.9334
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00773358826867232,10000,0,0,0,0.1,10000,2354,8026,385,5,1000,0.1,0.2354,0.0385,0.16355140186915887,0.04796910042362323,0.0025329280648429585,0.961
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018619576767639767,10000,0,0,0,0.2,10000,1974,8026,5,5,2000,0.2,0.1974,0.0005,0.0025329280648429585,0.000622975330176925,0.0025329280648429585,0.999
4301,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0434695551930524,10000,0,0,0,0.2936,10000,1969,8026,0,5,2936,0.2936,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0303,10000,2301,8026,332,5,303,0.0303,0.2301,0.0332,0.14428509343763582,0.041365561923747816,0.0025329280648429585,0.9663
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0542,10000,2189,8026,220,5,542,0.0542,0.2189,0.022,0.10050251256281408,0.0274109145277847,0.0025329280648429585,0.9775
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0942,10000,2021,8026,52,5,942,0.0942,0.2021,0.0052,0.025729836714497772,0.00647894343384002,0.0025329280648429585,0.9943
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004075001796850632,10000,0,0,0,0.05,10000,2211,8026,242,5,500,0.05,0.2211,0.0242,0.10945273631840796,0.03015200598056317,0.0025329280648429585,0.9753000000000001
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009678412756391634,10000,0,0,0,0.1,10000,2010,8026,41,5,1000,0.1,0.201,0.0041,0.020398009950248756,0.005108397707450785,0.0025329280648429585,0.9954
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.023537465479658994,10000,0,0,0,0.2,10000,1969,8026,0,5,2000,0.2,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4301,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0430496848991793,10000,0,0,0,0.2461,10000,1969,8026,0,5,2461,0.2461,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0255,10000,2133,8026,180,21,255,0.0255,0.2133,0.018,0.08438818565400844,0.0224271118863693,0.010638297872340425,0.9799
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0483,10000,2035,8026,82,21,483,0.0483,0.2035,0.0082,0.040294840294840296,0.01021679541490157,0.010638297872340425,0.9897
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0861,10000,1956,8026,3,21,861,0.0861,0.1956,0.0003,0.0015337423312883436,0.000373785198106155,0.010638297872340425,0.9976
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004632019897117384,10000,0,0,0,0.05,10000,2028,8026,75,21,500,0.05,0.2028,0.0075,0.03698224852071006,0.009344629952653874,0.010638297872340425,0.9904
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010700865571660511,10000,0,0,0,0.1,10000,1954,8026,1,21,1000,0.1,0.1954,0.0001,0.0005117707267144319,0.000124595066035385,0.010638297872340425,0.9978
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02807860442052251,10000,0,0,0,0.2,10000,1953,8026,0,21,2000,0.2,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4301,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0428398153914011,10000,0,0,0,0.2249,10000,1953,8026,0,21,2249,0.2249,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.021,10000,1895,8026,5,84,210,0.021,0.1895,0.0005,0.002638522427440633,0.000622975330176925,0.0425531914893617,0.9911
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0398,10000,1891,8026,1,84,398,0.0398,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.071,10000,1890,8026,0,84,710,0.071,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005841715818371198,10000,0,0,0,0.05,10000,1891,8026,1,84,500,0.05,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012644637517905576,10000,0,0,0,0.1,10000,1890,8026,0,84,1000,0.1,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4301,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.019,10000,1787,8026,1,188,190,0.019,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0382,10000,1787,8026,1,188,382,0.0382,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0701,10000,1786,8026,0,188,701,0.0701,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006176845513757317,10000,0,0,0,0.05,10000,1786,8026,0,188,500,0.05,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013570541427989434,10000,0,0,0,0.1,10000,1786,8026,0,188,1000,0.1,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4301,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0197,10000,1565,8026,0,409,197,0.0197,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0349,10000,1565,8026,0,409,349,0.0349,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0641,10000,1565,8026,0,409,641,0.0641,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006553525492331026,10000,0,0,0,0.05,10000,1565,8026,0,409,500,0.05,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015664036327549823,10000,0,0,0,0.1,10000,1565,8026,0,409,1000,0.1,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,1996,8026,62,40,243,0.0243,0.1996,0.0062,0.031062124248496994,0.00772489409419387,0.020263424518743668,0.9898
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.045,10000,1952,8026,18,40,450,0.045,0.1952,0.0018,0.009221311475409836,0.00224271118863693,0.020263424518743668,0.9942
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0795,10000,1935,8026,1,40,795,0.0795,0.1935,0.0001,0.0005167958656330749,0.000124595066035385,0.020263424518743668,0.9959
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005071744794993008,10000,0,0,0,0.05,10000,1945,8026,11,40,500,0.05,0.1945,0.0011,0.005655526992287918,0.001370545726389235,0.020263424518743668,0.9949
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01165425082939314,10000,0,0,0,0.1,10000,1934,8026,0,40,1000,0.1,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.032780549746731974,10000,0,0,0,0.2,10000,1934,8026,0,40,2000,0.2,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0420831609269179,10000,0,0,0,0.21,10000,1934,8026,0,40,2100,0.21,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4301,9101,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1947,8026,137,164,0,0.0,0.1947,0.0137,0.07036466358500257,0.017069524046847744,0.08308004052684904,0.9699
4301,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,1917,8026,63,120,240,0.024,0.1917,0.0063,0.03286384976525822,0.007849489160229255,0.060790273556231005,0.9817
4301,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0473,10000,1908,8026,26,92,473,0.0473,0.1908,0.0026,0.013626834381551363,0.00323947171692001,0.04660587639311044,0.9882
4301,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0919,10000,1938,8026,2,38,919,0.0919,0.1938,0.0002,0.0010319917440660474,0.00024919013207077,0.019250253292806486,0.996
4301,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1908,8026,24,90,500,0.05,0.1908,0.0024,0.012578616352201259,0.00299028158484924,0.04559270516717325,0.9886
4301,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1943,8026,1,32,1000,0.1,0.1943,0.0001,0.000514668039114771,0.000124595066035385,0.016210739614994935,0.9967
4301,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4301,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,8026,4725,180,0,0.0,0.6519,0.4725,0.7248044178554993,0.5887116870171941,0.0911854103343465,0.5095000000000001
4301,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6376,8026,4553,151,531,0.0531,0.6376,0.4553,0.7140840652446675,0.5672813356591079,0.07649442755825735,0.5296000000000001
4301,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6165,8026,4319,128,1023,0.1023,0.6165,0.4319,0.7005677210056772,0.5381260902068278,0.06484295845997974,0.5553
4301,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5671,8026,3781,84,2064,0.2064,0.5671,0.3781,0.6667254452477517,0.47109394467979065,0.0425531914893617,0.6134999999999999
4301,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6388,8026,4568,154,500,0.05,0.6388,0.4568,0.715090795241077,0.5691502616496387,0.07801418439716312,0.5278
4301,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4301,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4301,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2763,8026,949,160,0,0.0,0.2763,0.0949,0.343467245747376,0.11824071766758036,0.08105369807497467,0.8891
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0316,10000,2653,8026,821,142,316,0.0316,0.2653,0.0821,0.3094609875612514,0.10229254921505108,0.07193515704154002,0.9037
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0656,10000,2555,8026,698,117,656,0.0656,0.2555,0.0698,0.2731898238747554,0.08696735609269873,0.05927051671732523,0.9185
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1237,10000,2405,8026,490,59,1237,0.1237,0.2405,0.049,0.20374220374220375,0.06105158235733865,0.02988855116514691,0.9451
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2603,8026,753,124,500,0.05,0.2603,0.0753,0.2892815981559739,0.0938200847246449,0.06281661600810537,0.9123
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2477,8026,585,82,1000,0.1,0.2477,0.0585,0.23617278966491723,0.07288811363070022,0.04154002026342452,0.9333
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2189,8026,233,18,2000,0.2,0.2189,0.0233,0.10644129739607126,0.029030650386244704,0.00911854103343465,0.9749
4301,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,1996,8026,26,4,3000,0.3,0.1996,0.0026,0.013026052104208416,0.00323947171692001,0.002026342451874367,0.997
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2303,8026,489,160,0,0.0,0.2303,0.0489,0.21233174120712114,0.06092698729130326,0.08105369807497467,0.9351
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,2229,8026,378,123,302,0.0302,0.2229,0.0378,0.1695827725437416,0.04709693496137553,0.06231003039513678,0.9499
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0557,10000,2177,8026,298,95,557,0.0557,0.2177,0.0298,0.13688562241616903,0.03712932967854473,0.04812563323201621,0.9607
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.108,10000,2084,8026,153,43,1080,0.108,0.2084,0.0153,0.07341650671785029,0.019063045103413903,0.021783181357649443,0.9804
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2184,8026,313,103,500,0.05,0.2184,0.0313,0.1433150183150183,0.038998255669075506,0.05217831813576494,0.9584
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2097,8026,174,51,1000,0.1,0.2097,0.0174,0.08297567954220315,0.02167954149015699,0.025835866261398176,0.9775
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1972,8026,6,8,2000,0.2,0.1972,0.0006,0.0030425963488843813,0.00074757039621231,0.004052684903748734,0.9986
4301,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1972,8026,0,2,3000,0.3,0.1972,0.0,0.0,0.0,0.0010131712259371835,0.9998
4301,9101,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2106,8026,295,163,0,0.0,0.2106,0.0295,0.14007597340930675,0.03675554448043857,0.08257345491388045,0.9542
4301,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2064,8026,212,122,256,0.0256,0.2064,0.0212,0.10271317829457365,0.02641415399950162,0.06180344478216818,0.9666
4301,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2031,8026,144,87,506,0.0506,0.2031,0.0144,0.07090103397341212,0.01794168950909544,0.044072948328267476,0.9769
4301,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,1974,8026,40,40,985,0.0985,0.1974,0.004,0.020263424518743668,0.0049838026414154,0.020263424518743668,0.992
4301,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2032,8026,145,87,500,0.05,0.2032,0.0145,0.07135826771653543,0.018066284575130823,0.044072948328267476,0.9768
