train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,7126,2851,0,23,993,0.0993,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1975,10000,7126,2851,0,23,1975,0.1975,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023973049235878454,10000,0,0,0,0.05,10000,7126,2851,0,23,500,0.05,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004619488081640166,10000,0,0,0,0.1,10000,7126,2851,0,23,1000,0.1,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902363234566845,10000,0,0,0,0.2,10000,7126,2851,0,23,2000,0.2,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013276892632335006,10000,0,0,0,0.3,10000,7126,2851,0,23,3000,0.3,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6628,2851,76,597,543,0.0543,0.6628,0.0076,0.011466505733252867,0.026657313223430377,0.08350818296265212,0.9327
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6592,2851,40,597,1040,0.104,0.6592,0.004,0.006067961165048544,0.01403016485443704,0.08350818296265212,0.9363
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6561,2851,9,597,2016,0.2016,0.6561,0.0009,0.0013717421124828531,0.003156787092248334,0.08350818296265212,0.9394
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6631,2851,79,597,500,0.05,0.6631,0.0079,0.011913738500980244,0.027709575587513153,0.08350818296265212,0.9324
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6594,2851,42,597,1000,0.1,0.6594,0.0042,0.006369426751592357,0.014731673097158891,0.08350818296265212,0.9361
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6562,2851,10,597,2000,0.2,0.6562,0.001,0.0015239256324291375,0.00350754121360926,0.08350818296265212,0.9393
4101,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6555,2851,3,597,3000,0.3,0.6555,0.0003,0.0004576659038901602,0.001052262364082778,0.08350818296265212,0.94
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,7900,2851,751,0,494,0.0494,0.79,0.0751,0.0950632911392405,0.2634163451420554,0.0,0.9249
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,7634,2851,485,0,1034,0.1034,0.7634,0.0485,0.06353156929525805,0.1701157488600491,0.0,0.9515
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1989,10000,7312,2851,163,0,1989,0.1989,0.7312,0.0163,0.022292122538293217,0.057172921781830935,0.0,0.9837
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024200222248022454,10000,0,0,0,0.05,10000,7896,2851,747,0,500,0.05,0.7896,0.0747,0.0946048632218845,0.2620133286566117,0.0,0.9253
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410824683913672,10000,0,0,0,0.1,10000,7650,2851,501,0,1000,0.1,0.765,0.0501,0.06549019607843137,0.17572781480182392,0.0,0.9499
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008963929369663058,10000,0,0,0,0.2,10000,7309,2851,160,0,2000,0.2,0.7309,0.016,0.021890819537556436,0.05612065941774816,0.0,0.984
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013443724221188726,10000,0,0,0,0.3,10000,7186,2851,37,0,3000,0.3,0.7186,0.0037,0.005148900640133593,0.012977902490354262,0.0,0.9963
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,7398,2851,249,0,538,0.0538,0.7398,0.0249,0.033657745336577456,0.08733777621887057,0.0,0.9751
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,7260,2851,111,0,1008,0.1008,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1969,10000,7153,2851,4,0,1969,0.1969,0.7153,0.0004,0.0005592059275828324,0.0014030164854437039,0.0,0.9996
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021832342005396323,10000,0,0,0,0.05,10000,7415,2851,266,0,500,0.05,0.7415,0.0266,0.035873229939312204,0.0933005962820063,0.0,0.9734
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7260,2851,111,0,1000,0.1,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009118865060013491,10000,0,0,0,0.2,10000,7152,2851,3,0,2000,0.2,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013306863297059712,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0497,10000,7226,2851,80,3,497,0.0497,0.7226,0.008,0.011071132023249377,0.02806032970887408,0.000419639110365086,0.9917
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,7154,2851,8,3,1023,0.1023,0.7154,0.0008,0.0011182555213866368,0.0028060329708874078,0.000419639110365086,0.9989
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,7146,2851,0,3,1963,0.1963,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002417788474759848,10000,0,0,0,0.05,10000,7225,2851,79,3,500,0.05,0.7225,0.0079,0.010934256055363321,0.027709575587513153,0.000419639110365086,0.9918
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004497750207154838,10000,0,0,0,0.1,10000,7156,2851,10,3,1000,0.1,0.7156,0.001,0.001397428731134712,0.00350754121360926,0.000419639110365086,0.9987
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908629590403107,10000,0,0,0,0.2,10000,7146,2851,0,3,2000,0.2,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013282288702571466,10000,0,0,0,0.3,10000,7146,2851,0,3,3000,0.3,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,6980,2851,0,169,499,0.0499,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6980,2851,0,169,1013,0.1013,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2018,10000,6980,2851,0,169,2018,0.2018,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413008067081013,10000,0,0,0,0.05,10000,6980,2851,0,169,500,0.05,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045696122558933515,10000,0,0,0,0.1,10000,6980,2851,0,169,1000,0.1,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008860129060529243,10000,0,0,0,0.2,10000,6980,2851,0,169,2000,0.2,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6980,2851,0,169,3000,0.3,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,6755,2851,0,394,504,0.0504,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6755,2851,0,394,1045,0.1045,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6755,2851,0,394,2022,0.2022,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023971146346070398,10000,0,0,0,0.05,10000,6755,2851,0,394,500,0.05,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004423840369014061,10000,0,0,0,0.1,10000,6755,2851,0,394,1000,0.1,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008813557667353498,10000,0,0,0,0.2,10000,6755,2851,0,394,2000,0.2,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013166143225872243,10000,0,0,0,0.3,10000,6755,2851,0,394,3000,0.3,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6284,2851,0,865,545,0.0545,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6284,2851,0,865,1041,0.1041,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2042,10000,6284,2851,0,865,2042,0.2042,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021938314374718346,10000,0,0,0,0.05,10000,6284,2851,0,865,500,0.05,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00440324121264567,10000,0,0,0,0.1,10000,6284,2851,0,865,1000,0.1,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00872560127168297,10000,0,0,0,0.2,10000,6284,2851,0,865,2000,0.2,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013255997538309095,10000,0,0,0,0.3,10000,6284,2851,0,865,3000,0.3,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,7113,2851,10,46,488,0.0488,0.7113,0.001,0.0014058765640376776,0.00350754121360926,0.006434466358931319,0.9944
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,7103,2851,0,46,996,0.0996,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,7103,2851,0,46,1980,0.198,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002469823310954184,10000,0,0,0,0.05,10000,7112,2851,9,46,500,0.05,0.7112,0.0009,0.001265466816647919,0.003156787092248334,0.006434466358931319,0.9945
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00460107410186532,10000,0,0,0,0.1,10000,7103,2851,0,46,1000,0.1,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009031994888088011,10000,0,0,0,0.2,10000,7103,2851,0,46,2000,0.2,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01327696925669826,10000,0,0,0,0.3,10000,7103,2851,0,46,3000,0.3,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4101,9301,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,2851,6,727,0,0.0,0.6428,0.0006,0.0009334163036714375,0.002104524728165556,0.10169254441180585,0.9267
4101,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6513,2851,0,636,519,0.0519,0.6513,0.0,0.0,0.0,0.08896349139739823,0.9364
4101,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6628,2851,0,521,1055,0.1055,0.6628,0.0,0.0,0.0,0.07287732550006994,0.9479
4101,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6833,2851,0,316,2072,0.2072,0.6833,0.0,0.0,0.0,0.044201986291789064,0.9684
4101,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,6505,2851,0,644,500,0.05,0.6505,0.0,0.0,0.0,0.09008252902503847,0.9356
4101,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,6622,2851,0,527,1000,0.1,0.6622,0.0,0.0,0.0,0.0737166037208001,0.9473
4101,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,6818,2851,0,331,2000,0.2,0.6818,0.0,0.0,0.0,0.046300181843614494,0.9669
4101,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,6980,2851,0,169,3000,0.3,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2851,146,712,0,0.0,0.6583,0.0146,0.02217833814370348,0.051210101718695195,0.09959434885998042,0.9142
4101,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6758,2851,94,485,525,0.0525,0.6758,0.0094,0.013909440662918023,0.032970887407927044,0.06784165617568891,0.9421
4101,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6852,2851,61,358,1067,0.1067,0.6852,0.0061,0.00890251021599533,0.021396001403016486,0.05007693383690027,0.9581
4101,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6997,2851,25,177,2041,0.2041,0.6997,0.0025,0.0035729598399313993,0.008768853034023149,0.024758707511540076,0.9798
4101,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6751,2851,95,493,500,0.05,0.6751,0.0095,0.014071989334913345,0.03332164152928797,0.06896069380332914,0.9412
4101,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6839,2851,63,373,1000,0.1,0.6839,0.0063,0.009211873080859774,0.02209750964573834,0.0521751293887257,0.9564
4101,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4101,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,2851,71,710,0,0.0,0.651,0.0071,0.010906298003072197,0.024903542616625744,0.09931458945307035,0.9218999999999999
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6486,2851,45,708,513,0.0513,0.6486,0.0045,0.006938020351526364,0.01578393546124167,0.0990348300461603,0.9247
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6471,2851,30,708,1037,0.1037,0.6471,0.003,0.004636068613815485,0.01052262364082778,0.0990348300461603,0.9262
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,6457,2851,3,695,2011,0.2011,0.6457,0.0003,0.00046461204893913583,0.001052262364082778,0.09721639390124492,0.9302
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,6486,2851,45,708,500,0.05,0.6486,0.0045,0.006938020351526364,0.01578393546124167,0.0990348300461603,0.9247
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,6472,2851,31,708,1000,0.1,0.6472,0.0031,0.004789864029666254,0.010873377762188706,0.0990348300461603,0.9261
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,6457,2851,3,695,2000,0.2,0.6457,0.0003,0.00046461204893913583,0.001052262364082778,0.09721639390124492,0.9302
4101,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,6543,2851,1,607,3000,0.3,0.6543,0.0001,0.0001528350909368791,0.00035075412136092597,0.08490697999720241,0.9392
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2851,40,710,0,0.0,0.6479,0.004,0.0061737922518907236,0.01403016485443704,0.09931458945307035,0.925
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6456,2851,15,708,555,0.0555,0.6456,0.0015,0.0023234200743494425,0.00526131182041389,0.0990348300461603,0.9277
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,6450,2851,3,702,1090,0.109,0.645,0.0003,0.00046511627906976747,0.001052262364082778,0.09819555182543013,0.9295
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6557,2851,0,592,2064,0.2064,0.6557,0.0,0.0,0.0,0.08280878444537698,0.9408
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,6458,2851,17,708,500,0.05,0.6458,0.0017,0.0026323939300092907,0.005962820063135742,0.0990348300461603,0.9275
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,6448,2851,4,705,1000,0.1,0.6448,0.0004,0.0006203473945409429,0.0014030164854437039,0.09861519093579521,0.9291
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,6551,2851,0,598,2000,0.2,0.6551,0.0,0.0,0.0,0.08364806266610715,0.9402
4101,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,6717,2851,0,432,3000,0.3,0.6717,0.0,0.0,0.0,0.06042803189257239,0.9568
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6457,2851,21,713,0,0.0,0.6457,0.0021,0.003252284342573951,0.0073658365485794455,0.09973422856343545,0.9266
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6451,2851,5,703,531,0.0531,0.6451,0.0005,0.0007750736319950396,0.00175377060680463,0.09833543152888516,0.9292
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6490,2851,0,659,1063,0.1063,0.649,0.0,0.0,0.0,0.0921807245768639,0.9341
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,6682,2851,0,467,2059,0.2059,0.6682,0.0,0.0,0.0,0.06532382151349839,0.9533
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,6452,2851,6,703,500,0.05,0.6452,0.0006,0.0009299442033477991,0.002104524728165556,0.09833543152888516,0.9291
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,6477,2851,0,672,1000,0.1,0.6477,0.0,0.0,0.0,0.09399916072177927,0.9328
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,6672,2851,0,477,2000,0.2,0.6672,0.0,0.0,0.0,0.06672261854804867,0.9523
4101,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,6854,2851,0,295,3000,0.3,0.6854,0.0,0.0,0.0,0.04126451251923346,0.9705
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6399,2851,0,750,0,0.0,0.6399,0.0,0.0,0.0,0.1049097775912715,0.925
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6665,2851,0,484,521,0.0521,0.6665,0.0,0.0,0.0,0.06770177647223388,0.9516
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6805,2851,0,344,1039,0.1039,0.6805,0.0,0.0,0.0,0.048118617988529865,0.9656
