train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009347689045921492,10000,0,0,0,0.2,10000,5951,4023,0,26,2000,0.2,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4301,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014621663123284105,10000,0,0,0,0.3,10000,5951,4023,0,26,3000,0.3,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4023,703,3,0,0.0,0.6677,0.0703,0.1052868054515501,0.17474521501367138,0.0005019240421616195,0.9294
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6435,4023,461,3,510,0.051,0.6435,0.0461,0.07163947163947164,0.11459110116828237,0.0005019240421616195,0.9536
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6272,4023,298,3,1005,0.1005,0.6272,0.0298,0.04751275510204082,0.07407407407407407,0.0005019240421616195,0.9699
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6049,4023,75,3,2030,0.203,0.6049,0.0075,0.012398743593982476,0.018642803877703208,0.0005019240421616195,0.9922
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6442,4023,468,3,500,0.05,0.6442,0.0468,0.0726482458863707,0.116331096196868,0.0005019240421616195,0.9529
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6275,4023,301,3,1000,0.1,0.6275,0.0301,0.04796812749003984,0.0748197862291822,0.0005019240421616195,0.9696
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6053,4023,79,3,2000,0.2,0.6053,0.0079,0.013051379481248968,0.01963708675118071,0.0005019240421616195,0.9918
4301,9201,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5977,4023,3,3,3000,0.3,0.5977,0.0003,0.0005019240421616195,0.0007457121551081282,0.0005019240421616195,0.9994
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7245,4023,1269,1,0,0.0,0.7245,0.1269,0.17515527950310558,0.31543624161073824,0.00016730801405387318,0.873
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6979,4023,1003,1,525,0.0525,0.6979,0.1003,0.14371686488035534,0.2493164305244842,0.00016730801405387318,0.8996
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,6740,4023,764,1,1026,0.1026,0.674,0.0764,0.11335311572700296,0.18990802883420332,0.00016730801405387318,0.9235
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2033,10000,6320,4023,344,1,2033,0.2033,0.632,0.0344,0.05443037974683544,0.08550832711906538,0.00016730801405387318,0.9655
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021666508087696103,10000,0,0,0,0.05,10000,6999,4023,1023,1,500,0.05,0.6999,0.1023,0.14616373767681098,0.25428784489187173,0.00016730801405387318,0.8976
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0043599063314453835,10000,0,0,0,0.1,10000,6753,4023,777,1,1000,0.1,0.6753,0.0777,0.11505997334517992,0.1931394481730052,0.00016730801405387318,0.9222
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008794309291420707,10000,0,0,0,0.2,10000,6325,4023,349,1,2000,0.2,0.6325,0.0349,0.05517786561264822,0.08675118071091226,0.00016730801405387318,0.965
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013247884136153501,10000,0,0,0,0.3,10000,6072,4023,96,1,3000,0.3,0.6072,0.0096,0.015810276679841896,0.023862788963460103,0.00016730801405387318,0.9903
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6662,4023,687,2,0,0.0,0.6662,0.0687,0.10312218552987092,0.17076808351976136,0.00033461602810774636,0.9311
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0545,10000,6394,4023,419,2,545,0.0545,0.6394,0.0419,0.06553018454801376,0.10415113099676858,0.00033461602810774636,0.9579
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,6197,4023,222,2,1027,0.1027,0.6197,0.0222,0.0358237857027594,0.055182699478001494,0.00033461602810774636,0.9776
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.201,10000,6000,4023,25,2,2010,0.201,0.6,0.0025,0.004166666666666667,0.006214267959234402,0.00033461602810774636,0.9973
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002051659254506566,10000,0,0,0,0.05,10000,6420,4023,445,2,500,0.05,0.642,0.0445,0.06931464174454828,0.11061396967437236,0.00033461602810774636,0.9553
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6207,4023,232,2,1000,0.1,0.6207,0.0232,0.03737715482519736,0.05766840666169525,0.00033461602810774636,0.9766
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00891126118781839,10000,0,0,0,0.2,10000,6001,4023,26,2,2000,0.2,0.6001,0.0026,0.004332611231461423,0.006462838677603778,0.00033461602810774636,0.9972
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013712910056412475,10000,0,0,0,0.3,10000,5975,4023,0,2,3000,0.3,0.5975,0.0,0.0,0.0,0.00033461602810774636,0.9998
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6362,4023,390,5,0,0.0,0.6362,0.039,0.061301477522791574,0.09694258016405667,0.0008365400702693659,0.9605
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6125,4023,153,5,535,0.0535,0.6125,0.0153,0.024979591836734694,0.03803131991051454,0.0008365400702693659,0.9842
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,6012,4023,40,5,996,0.0996,0.6012,0.004,0.00665335994677312,0.009942828734775044,0.0008365400702693659,0.9955
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,5972,4023,0,5,1975,0.1975,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002072714107054376,10000,0,0,0,0.05,10000,6140,4023,168,5,500,0.05,0.614,0.0168,0.02736156351791531,0.041759880686055184,0.0008365400702693659,0.9827
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004478711474552343,10000,0,0,0,0.1,10000,6011,4023,39,5,1000,0.1,0.6011,0.0039,0.006488105140575611,0.009694258016405667,0.0008365400702693659,0.9956
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009073010706292272,10000,0,0,0,0.2,10000,5972,4023,0,5,2000,0.2,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014037969053797332,10000,0,0,0,0.3,10000,5972,4023,0,5,3000,0.3,0.5972,0.0,0.0,0.0,0.0008365400702693659,0.9995
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5808,4023,0,169,0,0.0,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,5808,4023,0,169,492,0.0492,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,5808,4023,0,169,963,0.0963,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1896,10000,5808,4023,0,169,1896,0.1896,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5808,4023,0,169,500,0.05,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004653683413434861,10000,0,0,0,0.1,10000,5808,4023,0,169,1000,0.1,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009511374028568028,10000,0,0,0,0.2,10000,5808,4023,0,169,2000,0.2,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014948425887243908,10000,0,0,0,0.3,10000,5808,4023,0,169,3000,0.3,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5541,4023,0,436,0,0.0,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,5541,4023,0,436,472,0.0472,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0932,10000,5541,4023,0,436,932,0.0932,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1836,10000,5541,4023,0,436,1836,0.1836,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024276303709017213,10000,0,0,0,0.05,10000,5541,4023,0,436,500,0.05,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00480673677383565,10000,0,0,0,0.1,10000,5541,4023,0,436,1000,0.1,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009802718931406537,10000,0,0,0,0.2,10000,5541,4023,0,436,2000,0.2,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01535512381645833,10000,0,0,0,0.3,10000,5541,4023,0,436,3000,0.3,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5063,4023,0,914,0,0.0,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,5063,4023,0,914,486,0.0486,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0921,10000,5063,4023,0,914,921,0.0921,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1773,10000,5063,4023,0,914,1773,0.1773,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023670240250938043,10000,0,0,0,0.05,10000,5063,4023,0,914,500,0.05,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004902583417082684,10000,0,0,0,0.1,10000,5063,4023,0,914,1000,0.1,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010359206998195347,10000,0,0,0,0.2,10000,5063,4023,0,914,2000,0.2,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016623969986802444,10000,0,0,0,0.3,10000,5063,4023,0,914,3000,0.3,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6068,4023,102,11,0,0.0,0.6068,0.0102,0.016809492419248517,0.02535421327367636,0.001840388154592605,0.9887
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5970,4023,4,11,475,0.0475,0.597,0.0004,0.0006700167504187605,0.0009942828734775043,0.001840388154592605,0.9985
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,5966,4023,0,11,943,0.0943,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1922,10000,5966,4023,0,11,1922,0.1922,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024103785272719357,10000,0,0,0,0.05,10000,5969,4023,3,11,500,0.05,0.5969,0.0003,0.0005025967498743508,0.0007457121551081282,0.001840388154592605,0.9986
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004737890257032872,10000,0,0,0,0.1,10000,5966,4023,0,11,1000,0.1,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00935509779363341,10000,0,0,0,0.2,10000,5966,4023,0,11,2000,0.2,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014627527451954801,10000,0,0,0,0.3,10000,5966,4023,0,11,3000,0.3,0.5966,0.0,0.0,0.0,0.001840388154592605,0.9989
4301,9201,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6049,4023,101,29,0,0.0,0.6049,0.0101,0.01669697470656307,0.025105642555306985,0.004851932407562322,0.987
4301,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,5984,4023,19,12,496,0.0496,0.5984,0.0019,0.0031751336898395723,0.004722843649018146,0.002007696168646478,0.9969
4301,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5973,4023,0,4,979,0.0979,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,5977,4023,0,0,1978,0.1978,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015406462170998593,10000,0,0,0,0.05,10000,5985,4023,19,11,500,0.05,0.5985,0.0019,0.0031746031746031746,0.004722843649018146,0.001840388154592605,0.997
4301,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003097020048869081,10000,0,0,0,0.1,10000,5973,4023,0,4,1000,0.1,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006145691581182743,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009439566427233485,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4023,583,6,0,0.0,0.6554,0.0583,0.0889533109551419,0.14491672880934625,0.001003848084323239,0.9411
4301,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6483,4023,506,0,538,0.0538,0.6483,0.0506,0.07805028536171525,0.1257767834949043,0.0,0.9494
4301,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6390,4023,413,0,1001,0.1001,0.639,0.0413,0.06463223787167449,0.10265970668655232,0.0,0.9587
4301,9201,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6177,4023,200,0,2049,0.2049,0.6177,0.02,0.03237817710862879,0.049714143673875215,0.0,0.98
4301,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6492,4023,515,0,500,0.05,0.6492,0.0515,0.07932840418977202,0.12801391996022868,0.0,0.9485
4301,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6390,4023,413,0,1000,0.1,0.639,0.0413,0.06463223787167449,0.10265970668655232,0.0,0.9587
4301,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6184,4023,207,0,2000,0.2,0.6184,0.0207,0.03347347994825356,0.05145413870246085,0.0,0.9793
4301,9201,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6051,4023,74,0,3000,0.3,0.6051,0.0074,0.012229383572963147,0.01839423315933383,0.0,0.9926
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,4023,589,4,0,0.0,0.6562,0.0589,0.0897592197500762,0.1464081531195625,0.0006692320562154927,0.9407
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6535,4023,560,2,508,0.0508,0.6535,0.056,0.08569242540168324,0.1391996022868506,0.00033461602810774636,0.9438
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6512,4023,537,2,1007,0.1007,0.6512,0.0537,0.08246314496314497,0.13348247576435496,0.00033461602810774636,0.9460999999999999
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6423,4023,448,2,2020,0.202,0.6423,0.0448,0.06974933831542893,0.11135968182948049,0.00033461602810774636,0.955
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014956684875769022,10000,0,0,0,0.05,10000,6535,4023,560,2,500,0.05,0.6535,0.056,0.08569242540168324,0.1391996022868506,0.00033461602810774636,0.9438
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003004011645799107,10000,0,0,0,0.1,10000,6512,4023,537,2,1000,0.1,0.6512,0.0537,0.08246314496314497,0.13348247576435496,0.00033461602810774636,0.9460999999999999
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006038576575638371,10000,0,0,0,0.2,10000,6424,4023,449,2,2000,0.2,0.6424,0.0449,0.06989414694894147,0.11160825254784987,0.00033461602810774636,0.9549
4301,9201,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009231899320243365,10000,0,0,0,0.3,10000,6267,4023,290,0,3000,0.3,0.6267,0.029,0.04627413435455561,0.07208550832711906,0.0,0.971
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,4023,522,5,0,0.0,0.6494,0.0522,0.0803818909762858,0.1297539149888143,0.0008365400702693659,0.9473
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6405,4023,430,2,512,0.0512,0.6405,0.043,0.06713505074160812,0.10688540889883172,0.00033461602810774636,0.9568
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6295,4023,320,2,1015,0.1015,0.6295,0.032,0.050833995234312944,0.07954262987820035,0.00033461602810774636,0.9678
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6095,4023,118,0,2019,0.2019,0.6095,0.0118,0.019360131255127155,0.02933134476758638,0.0,0.9882
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014957189249577012,10000,0,0,0,0.05,10000,6407,4023,432,2,500,0.05,0.6407,0.0432,0.06742625253628844,0.10738255033557047,0.00033461602810774636,0.9566
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002948013315243347,10000,0,0,0,0.1,10000,6298,4023,323,2,1000,0.1,0.6298,0.0323,0.05128612257859638,0.08028834203330848,0.00033461602810774636,0.9675
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006023075121321695,10000,0,0,0,0.2,10000,6095,4023,118,0,2000,0.2,0.6095,0.0118,0.019360131255127155,0.02933134476758638,0.0,0.9882
4301,9201,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009177045903301819,10000,0,0,0,0.3,10000,6002,4023,25,0,3000,0.3,0.6002,0.0025,0.0041652782405864714,0.006214267959234402,0.0,0.9975
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6305,4023,336,8,0,0.0,0.6305,0.0336,0.053291038858049165,0.08351976137211037,0.0013384641124309855,0.9656
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6178,4023,203,2,545,0.0545,0.6178,0.0203,0.03285853026869537,0.050459855828983345,0.00033461602810774636,0.9795
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6079,4023,104,2,1017,0.1017,0.6079,0.0104,0.01710807698634644,0.025851354710415112,0.00033461602810774636,0.9894
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,5986,4023,9,0,1985,0.1985,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013893871714340648,10000,0,0,0,0.05,10000,6188,4023,214,3,500,0.05,0.6188,0.0214,0.0345830639948287,0.053194133731046485,0.0005019240421616195,0.9783
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002964043585476982,10000,0,0,0,0.1,10000,6081,4023,106,2,1000,0.1,0.6081,0.0106,0.017431343529024833,0.026348496147153865,0.00033461602810774636,0.9892
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006134541990236219,10000,0,0,0,0.2,10000,5986,4023,9,0,2000,0.2,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4301,9201,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009269296578526123,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5805,4023,0,172,0,0.0,0.5805,0.0,0.0,0.0,0.02877697841726619,0.9828
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,5943,4023,0,34,500,0.05,0.5943,0.0,0.0,0.0,0.005688472477831688,0.9966
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,5969,4023,0,8,976,0.0976,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,5973,4023,0,4,1942,0.1942,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015470000588188489,10000,0,0,0,0.05,10000,5943,4023,0,34,500,0.05,0.5943,0.0,0.0,0.0,0.005688472477831688,0.9966
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003118093461059711,10000,0,0,0,0.1,10000,5969,4023,0,8,1000,0.1,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
