train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022244395103559822,10000,0,0,0,0.05,10000,6930,3042,0,28,500,0.05,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044197275219261195,10000,0,0,0,0.1,10000,6930,3042,0,28,1000,0.1,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008480025980067517,10000,0,0,0,0.2,10000,6930,3042,0,28,2000,0.2,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6930,3042,0,28,3000,0.3,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6592,3042,157,523,536,0.0536,0.6592,0.0157,0.023816747572815534,0.05161078238001315,0.07516527737855706,0.9319999999999999
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6539,3042,104,523,1041,0.1041,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6470,3042,35,523,2022,0.2022,0.647,0.0035,0.005409582689335394,0.011505588428665352,0.07516527737855706,0.9442
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6598,3042,163,523,500,0.05,0.6598,0.0163,0.024704455895725976,0.05358316896778435,0.07516527737855706,0.9314
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6539,3042,104,523,1000,0.1,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6473,3042,38,523,2000,0.2,0.6473,0.0038,0.00587053916267573,0.012491781722550954,0.07516527737855706,0.9439
4101,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6444,3042,9,523,3000,0.3,0.6444,0.0009,0.0013966480446927375,0.0029585798816568047,0.07516527737855706,0.9468
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,7701,3042,743,0,552,0.0552,0.7701,0.0743,0.09648097649655889,0.24424720578566733,0.0,0.9257
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,7478,3042,520,0,1036,0.1036,0.7478,0.052,0.06953730944102701,0.17094017094017094,0.0,0.948
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2018,10000,7136,3042,178,0,2018,0.2018,0.7136,0.0178,0.024943946188340806,0.05851413543721236,0.0,0.9822
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7733,3042,775,0,500,0.05,0.7733,0.0775,0.10021983706194232,0.25476660092044706,0.0,0.9225
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00444356665568133,10000,0,0,0,0.1,10000,7492,3042,534,0,1000,0.1,0.7492,0.0534,0.07127602776294714,0.1755424063116371,0.0,0.9466
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008838158306865341,10000,0,0,0,0.2,10000,7143,3042,185,0,2000,0.2,0.7143,0.0185,0.025899482010359794,0.06081525312294543,0.0,0.9815
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012965015845036261,10000,0,0,0,0.3,10000,7000,3042,42,0,3000,0.3,0.7,0.0042,0.006,0.013806706114398421,0.0,0.9958
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,7232,3042,274,0,566,0.0566,0.7232,0.0274,0.037887168141592924,0.09007232084155162,0.0,0.9726
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,7078,3042,120,0,1053,0.1053,0.7078,0.012,0.016953941791466517,0.03944773175542406,0.0,0.988
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2078,10000,6963,3042,5,0,2078,0.2078,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002152952478132501,10000,0,0,0,0.05,10000,7264,3042,306,0,500,0.05,0.7264,0.0306,0.04212555066079295,0.10059171597633136,0.0,0.9694
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043616794095289735,10000,0,0,0,0.1,10000,7088,3042,130,0,1000,0.1,0.7088,0.013,0.018340857787810385,0.042735042735042736,0.0,0.987
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008605642048604211,10000,0,0,0,0.2,10000,6964,3042,6,0,2000,0.2,0.6964,0.0006,0.0008615738081562321,0.0019723865877712033,0.0,0.9994
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012804756564631394,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,7040,3042,85,3,549,0.0549,0.704,0.0085,0.012073863636363636,0.027942143326758713,0.00043115837884449555,0.9912
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,6962,3042,7,3,1050,0.105,0.6962,0.0007,0.001005458201666188,0.0023011176857330702,0.00043115837884449555,0.999
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2088,10000,6955,3042,0,3,2088,0.2088,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021618289714332786,10000,0,0,0,0.05,10000,7056,3042,101,3,500,0.05,0.7056,0.0101,0.0143140589569161,0.033201840894148585,0.00043115837884449555,0.9896
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043949883743775045,10000,0,0,0,0.1,10000,6964,3042,9,3,1000,0.1,0.6964,0.0009,0.001292360712234348,0.0029585798816568047,0.00043115837884449555,0.9988
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008514279584677716,10000,0,0,0,0.2,10000,6955,3042,0,3,2000,0.2,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012780159489397414,10000,0,0,0,0.3,10000,6955,3042,0,3,3000,0.3,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,6767,3042,0,191,560,0.056,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1093,10000,6767,3042,0,191,1093,0.1093,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2108,10000,6767,3042,0,191,2108,0.2108,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020920050671811813,10000,0,0,0,0.05,10000,6767,3042,0,191,500,0.05,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042656001558189814,10000,0,0,0,0.1,10000,6767,3042,0,191,1000,0.1,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00838848612305089,10000,0,0,0,0.2,10000,6767,3042,0,191,2000,0.2,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01272721497409769,10000,0,0,0,0.3,10000,6767,3042,0,191,3000,0.3,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0597,10000,6519,3042,0,439,597,0.0597,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1133,10000,6519,3042,0,439,1133,0.1133,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2116,10000,6519,3042,0,439,2116,0.2116,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001981137952823922,10000,0,0,0,0.05,10000,6519,3042,0,439,500,0.05,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004124584154189258,10000,0,0,0,0.1,10000,6519,3042,0,439,1000,0.1,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008330011347216223,10000,0,0,0,0.2,10000,6519,3042,0,439,2000,0.2,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,6519,3042,0,439,3000,0.3,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,5958,3042,0,1000,546,0.0546,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,5958,3042,0,1000,1058,0.1058,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,5958,3042,0,1000,2029,0.2029,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021847601653052755,10000,0,0,0,0.05,10000,5958,3042,0,1000,500,0.05,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043707072374347435,10000,0,0,0,0.1,10000,5958,3042,0,1000,1000,0.1,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008778507129246006,10000,0,0,0,0.2,10000,5958,3042,0,1000,2000,0.2,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013234918861594691,10000,0,0,0,0.3,10000,5958,3042,0,1000,3000,0.3,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,6963,3042,6,1,542,0.0542,0.6963,0.0006,0.0008616975441619991,0.0019723865877712033,0.00014371945961483184,0.9993
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6957,3042,0,1,1038,0.1038,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.209,10000,6957,3042,0,1,2090,0.209,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002206732570338333,10000,0,0,0,0.05,10000,6964,3042,7,1,500,0.05,0.6964,0.0007,0.0010051694428489374,0.0023011176857330702,0.00014371945961483184,0.9992
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004442048342509241,10000,0,0,0,0.1,10000,6957,3042,0,1,1000,0.1,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008477891262837706,10000,0,0,0,0.2,10000,6957,3042,0,1,2000,0.2,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012806016407825818,10000,0,0,0,0.3,10000,6957,3042,0,1,3000,0.3,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4101,9201,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6303,3042,3,658,0,0.0,0.6303,0.0003,0.00047596382674916705,0.0009861932938856016,0.09456740442655935,0.9339
4101,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6402,3042,0,556,578,0.0578,0.6402,0.0,0.0,0.0,0.0799080195458465,0.9444
4101,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1128,10000,6510,3042,0,448,1128,0.1128,0.651,0.0,0.0,0.0,0.06438631790744467,0.9552
4101,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2202,10000,6711,3042,0,247,2202,0.2202,0.6711,0.0,0.0,0.0,0.03549870652486346,0.9753000000000001
4101,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6381,3042,0,577,500,0.05,0.6381,0.0,0.0,0.0,0.08292612819775798,0.9423
4101,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6483,3042,0,475,1000,0.1,0.6483,0.0,0.0,0.0,0.06826674331704513,0.9525
4101,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6675,3042,0,283,2000,0.2,0.6675,0.0,0.0,0.0,0.040672607070997416,0.9717
4101,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6816,3042,0,142,3000,0.3,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4101,9201,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3042,232,638,0,0.0,0.6552,0.0232,0.03540903540903541,0.0762656147271532,0.09169301523426272,0.913
4101,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6740,3042,180,398,555,0.0555,0.674,0.018,0.026706231454005934,0.05917159763313609,0.057200344926703076,0.9422
4101,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6825,3042,136,269,1057,0.1057,0.6825,0.0136,0.019926739926739927,0.044707429322813935,0.03866053463638977,0.9595
4101,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6908,3042,63,113,2098,0.2098,0.6908,0.0063,0.009119861030689055,0.020710059171597635,0.016240298936475998,0.9824
4101,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6737,3042,189,410,500,0.05,0.6737,0.0189,0.02805402998367226,0.0621301775147929,0.058924978442081055,0.9401
4101,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6816,3042,140,282,1000,0.1,0.6816,0.014,0.020539906103286387,0.04602235371466141,0.04052888761138258,0.9578
4101,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4101,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6410,3042,83,631,0,0.0,0.641,0.0083,0.012948517940717628,0.027284681130834976,0.0906869790169589,0.9286
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6377,3042,49,630,548,0.0548,0.6377,0.0049,0.007683863885839737,0.016107823800131493,0.09054325955734406,0.9321
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6356,3042,28,630,1061,0.1061,0.6356,0.0028,0.004405286343612335,0.009204470742932281,0.09054325955734406,0.9342
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6345,3042,4,617,2049,0.2049,0.6345,0.0004,0.0006304176516942475,0.0013149243918474688,0.08867490658235125,0.9379
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6379,3042,51,630,500,0.05,0.6379,0.0051,0.007994983539739771,0.016765285996055226,0.09054325955734406,0.9319
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,6358,3042,30,630,1000,0.1,0.6358,0.003,0.004718464926077383,0.009861932938856016,0.09054325955734406,0.9339999999999999
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,6344,3042,4,618,2000,0.2,0.6344,0.0004,0.0006305170239596469,0.0013149243918474688,0.08881862604196608,0.9378
4101,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,6407,3042,0,551,3000,0.3,0.6407,0.0,0.0,0.0,0.07918942224777235,0.9449
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6367,3042,40,631,0,0.0,0.6367,0.004,0.006282393591958536,0.013149243918474688,0.0906869790169589,0.9329
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6338,3042,10,630,567,0.0567,0.6338,0.001,0.001577784790154623,0.003287310979618672,0.09054325955734406,0.9359999999999999
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,6336,3042,3,625,1112,0.1112,0.6336,0.0003,0.0004734848484848485,0.0009861932938856016,0.08982466225926991,0.9372
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2145,10000,6425,3042,0,533,2145,0.2145,0.6425,0.0,0.0,0.0,0.07660247197470538,0.9467
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,6342,3042,14,630,500,0.05,0.6342,0.0014,0.002207505518763797,0.0046022353714661405,0.09054325955734406,0.9356
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,6334,3042,4,628,1000,0.1,0.6334,0.0004,0.0006315124723713293,0.0013149243918474688,0.0902558206381144,0.9368
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,6409,3042,0,549,2000,0.2,0.6409,0.0,0.0,0.0,0.07890198332854269,0.9451
4101,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6561,3042,0,397,3000,0.3,0.6561,0.0,0.0,0.0,0.05705662546708824,0.9603
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6339,3042,15,634,0,0.0,0.6339,0.0015,0.00236630383341221,0.004930966469428008,0.09111813739580339,0.9351
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,6334,3042,3,627,590,0.059,0.6334,0.0003,0.000473634354278497,0.0009861932938856016,0.09011210117849956,0.937
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.114,10000,6377,3042,0,581,1140,0.114,0.6377,0.0,0.0,0.0,0.08350100603621731,0.9419
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2171,10000,6554,3042,0,404,2171,0.2171,0.6554,0.0,0.0,0.0,0.058062661684392065,0.9596
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,6333,3042,4,629,500,0.05,0.6333,0.0004,0.0006316121901152693,0.0013149243918474688,0.09039954009772923,0.9367
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,6357,3042,0,601,1000,0.1,0.6357,0.0,0.0,0.0,0.08637539522851394,0.9399
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6519,3042,0,439,2000,0.2,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6693,3042,0,265,3000,0.3,0.6693,0.0,0.0,0.0,0.03808565679793044,0.9735
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6255,3042,0,703,0,0.0,0.6255,0.0,0.0,0.0,0.10103478010922678,0.9297
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6540,3042,0,418,556,0.0556,0.654,0.0,0.0,0.0,0.06007473411899971,0.9582
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,6681,3042,0,277,1125,0.1125,0.6681,0.0,0.0,0.0,0.03981029031330842,0.9723
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2264,10000,6841,3042,0,117,2264,0.2264,0.6841,0.0,0.0,0.0,0.016815176774935325,0.9883
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6518,3042,0,440,500,0.05,0.6518,0.0,0.0,0.0,0.06323656223052601,0.956
