train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.031559305681103704,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2231,7836,98,31,279,0.0279,0.2231,0.0098,0.04392649036306589,0.012506380806533947,0.01432532347504621,0.9871
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0513,10000,2196,7836,49,17,513,0.0513,0.2196,0.0049,0.022313296903460837,0.006253190403266973,0.007855822550831794,0.9934
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,2173,7836,11,2,949,0.0949,0.2173,0.0011,0.0050621260929590425,0.001403777437468096,0.0009242144177449168,0.9987
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003014578844609906,10000,0,0,0,0.05,10000,2197,7836,50,17,500,0.05,0.2197,0.005,0.02275830678197542,0.006380806533945891,0.007855822550831794,0.9933
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006399011980031991,10000,0,0,0,0.1,10000,2173,7836,9,0,1000,0.1,0.2173,0.0009,0.0041417395306028535,0.0011485451761102604,0.0,0.9991
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013952329304364958,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022526304842961364,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4201,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0255,10000,2167,7836,53,50,255,0.0255,0.2167,0.0053,0.02445777572681126,0.006763654925982644,0.02310536044362292,0.9897
4201,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0474,10000,2128,7836,14,50,474,0.0474,0.2128,0.0014,0.006578947368421052,0.0017866258295048494,0.02310536044362292,0.9936
4201,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0829,10000,2116,7836,2,50,829,0.0829,0.2116,0.0002,0.000945179584120983,0.00025523226135783564,0.02310536044362292,0.9948
4201,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004755677510637567,10000,0,0,0,0.05,10000,2127,7836,13,50,500,0.05,0.2127,0.0013,0.0061118946873530795,0.0016590096988259315,0.02310536044362292,0.9937
4201,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01125594014110581,10000,0,0,0,0.1,10000,2114,7836,0,50,1000,0.1,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4201,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030244482549451175,10000,0,0,0,0.2,10000,2114,7836,0,50,2000,0.2,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4201,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473861198975114,10000,0,0,0,0.2255,10000,2114,7836,0,50,2255,0.2255,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6211,7836,4163,116,528,0.0528,0.6211,0.4163,0.6702624376106907,0.5312659520163349,0.053604436229205174,0.5721
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5873,7836,3825,116,986,0.0986,0.5873,0.3825,0.6512855440149838,0.48813169984686067,0.053604436229205174,0.6059
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5065,7836,3017,116,2001,0.2001,0.5065,0.3017,0.5956564659427444,0.38501786625829504,0.053604436229205174,0.6867
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6233,7836,4185,116,500,0.05,0.6233,0.4185,0.6714262794801861,0.5340735068912711,0.053604436229205174,0.5699000000000001
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5865,7836,3817,116,1000,0.1,0.5865,0.3817,0.6508098891730605,0.4871107708014293,0.053604436229205174,0.6067
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5065,7836,3017,116,2000,0.2,0.5065,0.3017,0.5956564659427444,0.38501786625829504,0.053604436229205174,0.6867
4201,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4308,7836,2260,116,3000,0.3,0.4308,0.226,0.5246053853296193,0.2884124553343543,0.053604436229205174,0.7624
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.033,10000,2918,7836,761,7,330,0.033,0.2918,0.0761,0.26079506511309114,0.09711587544665645,0.003234750462107209,0.9232
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0609,10000,2753,7836,596,7,609,0.0609,0.2753,0.0596,0.21649110061750818,0.07605921388463502,0.003234750462107209,0.9397
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.112,10000,2467,7836,310,7,1120,0.112,0.2467,0.031,0.1256586947709769,0.039561000510464524,0.003234750462107209,0.9683
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036142873303247136,10000,0,0,0,0.05,10000,2820,7836,663,7,500,0.05,0.282,0.0663,0.2351063829787234,0.08460949464012252,0.003234750462107209,0.933
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007768218225960296,10000,0,0,0,0.1,10000,2531,7836,374,7,1000,0.1,0.2531,0.0374,0.14776768075859345,0.04772843287391526,0.003234750462107209,0.9619
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018042031599953566,10000,0,0,0,0.2,10000,2162,7836,5,7,2000,0.2,0.2162,0.0005,0.002312673450508788,0.000638080653394589,0.003234750462107209,0.9988
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03745427272618031,10000,0,0,0,0.3,10000,2157,7836,0,7,3000,0.3,0.2157,0.0,0.0,0.0,0.003234750462107209,0.9993
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0281,10000,2498,7836,350,16,281,0.0281,0.2498,0.035,0.14011208967173738,0.04466564573762124,0.0073937153419593345,0.9634
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0515,10000,2394,7836,246,16,515,0.0515,0.2394,0.0246,0.10275689223057644,0.03139356814701378,0.0073937153419593345,0.9738
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0958,10000,2202,7836,54,16,958,0.0958,0.2202,0.0054,0.02452316076294278,0.006891271056661562,0.0073937153419593345,0.993
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004343242845631758,10000,0,0,0,0.05,10000,2400,7836,252,16,500,0.05,0.24,0.0252,0.105,0.03215926493108729,0.0073937153419593345,0.9732
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009414928262560261,10000,0,0,0,0.1,10000,2190,7836,42,16,1000,0.1,0.219,0.0042,0.019178082191780823,0.005359877488514548,0.0073937153419593345,0.9942
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02305013255117702,10000,0,0,0,0.2,10000,2148,7836,0,16,2000,0.2,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0477716182745098,10000,0,0,0,0.2627,10000,2148,7836,0,16,2627,0.2627,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0278,10000,2308,7836,178,34,278,0.0278,0.2308,0.0178,0.07712305025996534,0.02271567126084737,0.015711645101663587,0.9788
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0493,10000,2225,7836,95,34,493,0.0493,0.2225,0.0095,0.04269662921348315,0.012123532414497193,0.015711645101663587,0.9871
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0902,10000,2138,7836,8,34,902,0.0902,0.2138,0.0008,0.0037418147801683817,0.0010209290454313426,0.015711645101663587,0.9958
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004515986367948203,10000,0,0,0,0.05,10000,2223,7836,93,34,500,0.05,0.2223,0.0093,0.04183535762483131,0.011868300153139357,0.015711645101663587,0.9873
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010272810211689453,10000,0,0,0,0.1,10000,2133,7836,3,34,1000,0.1,0.2133,0.0003,0.0014064697609001407,0.00038284839203675346,0.015711645101663587,0.9963
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025768684684593673,10000,0,0,0,0.2,10000,2130,7836,0,34,2000,0.2,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0475881644427636,10000,0,0,0,0.2433,10000,2130,7836,0,34,2433,0.2433,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0241,10000,2076,7836,10,98,241,0.0241,0.2076,0.001,0.004816955684007707,0.001276161306789178,0.04528650646950092,0.9892
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0432,10000,2072,7836,6,98,432,0.0432,0.2072,0.0006,0.0028957528957528956,0.0007656967840735069,0.04528650646950092,0.9896
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0763,10000,2066,7836,0,98,763,0.0763,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0051947130484658825,10000,0,0,0,0.05,10000,2071,7836,5,98,500,0.05,0.2071,0.0005,0.0024142926122646064,0.000638080653394589,0.04528650646950092,0.9897
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012221193425983665,10000,0,0,0,0.1,10000,2066,7836,0,98,1000,0.1,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03592517801208267,10000,0,0,0,0.2,10000,2066,7836,0,98,2000,0.2,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471840344149839,10000,0,0,0,0.2094,10000,2066,7836,0,98,2094,0.2094,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0222,10000,1942,7836,6,228,222,0.0222,0.1942,0.0006,0.003089598352214212,0.0007656967840735069,0.10536044362292052,0.9766
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0392,10000,1939,7836,3,228,392,0.0392,0.1939,0.0003,0.0015471892728210418,0.00038284839203675346,0.10536044362292052,0.9769
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0705,10000,1936,7836,0,228,705,0.0705,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0060335895925463035,10000,0,0,0,0.05,10000,1937,7836,1,228,500,0.05,0.1937,0.0001,0.0005162622612287042,0.00012761613067891782,0.10536044362292052,0.9771
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013736151055445048,10000,0,0,0,0.1,10000,1936,7836,0,228,1000,0.1,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0198,10000,1705,7836,2,461,198,0.0198,0.1705,0.0002,0.0011730205278592375,0.00025523226135783564,0.21303142329020333,0.9537
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0351,10000,1704,7836,1,461,351,0.0351,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0609,10000,1703,7836,0,461,609,0.0609,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006909772898713691,10000,0,0,0,0.05,10000,1704,7836,1,461,500,0.05,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.016124811506111468,10000,0,0,0,0.1,10000,1703,7836,0,461,1000,0.1,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0258,10000,2197,7836,77,44,258,0.0258,0.2197,0.0077,0.03504779244424215,0.009826442062276671,0.02033271719038817,0.9879
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0483,10000,2136,7836,16,44,483,0.0483,0.2136,0.0016,0.00749063670411985,0.002041858090862685,0.02033271719038817,0.994
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0852,10000,2123,7836,3,44,852,0.0852,0.2123,0.0003,0.001413094677343382,0.00038284839203675346,0.02033271719038817,0.9953
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004607860968129609,10000,0,0,0,0.05,10000,2135,7836,15,44,500,0.05,0.2135,0.0015,0.00702576112412178,0.0019142419601837673,0.02033271719038817,0.9941
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01103223988283165,10000,0,0,0,0.1,10000,2120,7836,0,44,1000,0.1,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028989451830186874,10000,0,0,0,0.2,10000,2120,7836,0,44,2000,0.2,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047252697358362,10000,0,0,0,0.2298,10000,2120,7836,0,44,2298,0.2298,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4201,9101,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2171,7836,141,134,0,0.0,0.2171,0.0141,0.0649470290188853,0.01799387442572741,0.06192236598890943,0.9725
4201,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2142,7836,74,96,270,0.027,0.2142,0.0074,0.03454715219421102,0.009443593670239918,0.04436229205175601,0.983
4201,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2126,7836,26,64,516,0.0516,0.2126,0.0026,0.012229539040451553,0.003318019397651863,0.029574861367837338,0.991
4201,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0928,10000,2143,7836,9,30,928,0.0928,0.2143,0.0009,0.004199720018665422,0.0011485451761102604,0.013863216266173753,0.9961
4201,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2125,7836,27,66,500,0.05,0.2125,0.0027,0.012705882352941176,0.003445635528330781,0.030499075785582256,0.9907
4201,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2148,7836,8,24,1000,0.1,0.2148,0.0008,0.0037243947858473,0.0010209290454313426,0.011090573012939002,0.9968
4201,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4201,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7836,4468,118,0,0.0,0.6514,0.4468,0.6859072766349401,0.5701888718734048,0.054528650646950096,0.5414
4201,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6353,7836,4278,89,565,0.0565,0.6353,0.4278,0.6733826538643161,0.5459418070444104,0.0411275415896488,0.5633
4201,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6146,7836,4055,73,1044,0.1044,0.6146,0.4055,0.6597787178652782,0.5174834099030118,0.03373382624768946,0.5871999999999999
4201,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5664,7836,3547,47,2038,0.2038,0.5664,0.3547,0.6262358757062146,0.45265441551812147,0.021719038817005546,0.6406000000000001
4201,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6385,7836,4313,92,500,0.05,0.6385,0.4313,0.6754894283476899,0.5504083716181726,0.04251386321626617,0.5595
4201,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4201,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4201,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3007,7836,948,105,0,0.0,0.3007,0.0948,0.3152643831060858,0.12098009188361408,0.04852125693160813,0.8947
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,2907,7836,817,74,336,0.0336,0.2907,0.0817,0.28104575163398693,0.10426237876467585,0.034195933456561925,0.9109
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0641,10000,2816,7836,704,52,641,0.0641,0.2816,0.0704,0.25,0.08984175599795814,0.024029574861367836,0.9244
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1233,10000,2610,7836,472,26,1233,0.1233,0.261,0.0472,0.18084291187739462,0.06023481368044921,0.012014787430683918,0.9502
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2858,7836,755,61,500,0.05,0.2858,0.0755,0.2641707487753674,0.09635017866258296,0.028188539741219962,0.9184
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2697,7836,567,34,1000,0.1,0.2697,0.0567,0.21023359288097887,0.0723583460949464,0.015711645101663587,0.9399
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2395,7836,238,7,2000,0.2,0.2395,0.0238,0.09937369519832985,0.03037263910158244,0.003234750462107209,0.9755
4201,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2193,7836,31,2,3000,0.3,0.2193,0.0031,0.014135886912904697,0.003956100051046452,0.0009242144177449168,0.9967
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2535,7836,478,107,0,0.0,0.2535,0.0478,0.18856015779092702,0.06100051046452271,0.04944547134935305,0.9415
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2472,7836,379,71,310,0.031,0.2472,0.0379,0.15331715210355987,0.048366513527309855,0.032809611829944546,0.955
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2432,7836,316,48,547,0.0547,0.2432,0.0316,0.1299342105263158,0.04032669729453803,0.022181146025878003,0.9636
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1068,10000,2305,7836,165,24,1068,0.1068,0.2305,0.0165,0.07158351409978309,0.02105666156202144,0.011090573012939002,0.9811
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028198111325306763,10000,0,0,0,0.05,10000,2443,7836,330,51,500,0.05,0.2443,0.033,0.13507981989357348,0.04211332312404288,0.02356746765249538,0.9619
