train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032037552845023843,10000,0,0,0,0.1,10000,4758,5261,24,5,1000,0.1,0.4758,0.0024,0.005044136191677175,0.0045618703668504085,0.0010550749103186326,0.9971
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359411807623648,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009838469955017252,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4101,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,4740,5261,21,20,485,0.0485,0.474,0.0021,0.004430379746835443,0.003991636570994108,0.00422029964127453,0.9959
4101,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0921,10000,4719,5261,0,20,921,0.0921,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4101,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1758,10000,4719,5261,0,20,1758,0.1758,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4101,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002462075525097571,10000,0,0,0,0.05,10000,4738,5261,19,20,500,0.05,0.4738,0.0019,0.004010130856901647,0.003611480707089907,0.00422029964127453,0.9961
4101,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004980219237437608,10000,0,0,0,0.1,10000,4719,5261,0,20,1000,0.1,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4101,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010367933563083208,10000,0,0,0,0.2,10000,4719,5261,0,20,2000,0.2,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4101,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01650261837354436,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6421,5261,1716,34,536,0.0536,0.6421,0.1716,0.267248092197477,0.3261737312298042,0.007174509390166702,0.825
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6159,5261,1454,34,1041,0.1041,0.6159,0.1454,0.23607728527358338,0.27637331305835394,0.007174509390166702,0.8512
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5650,5261,945,34,2022,0.2022,0.565,0.0945,0.1672566371681416,0.17962364569473485,0.007174509390166702,0.9021
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6439,5261,1734,34,500,0.05,0.6439,0.1734,0.2692964746078584,0.329595134004942,0.007174509390166702,0.8231999999999999
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6184,5261,1479,34,1000,0.1,0.6184,0.1479,0.23916558861578266,0.28112526135715643,0.007174509390166702,0.8487
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5662,5261,957,34,2000,0.2,0.5662,0.0957,0.16902154715648182,0.18190458087816005,0.007174509390166702,0.9009
4101,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5205,5261,500,34,3000,0.3,0.5205,0.05,0.09606147934678194,0.09503896597605017,0.007174509390166702,0.9466
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0579,10000,5931,5261,1192,0,579,0.0579,0.5931,0.1192,0.20097791266228293,0.22657289488690363,0.0,0.8808
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1086,10000,5650,5261,911,0,1086,0.1086,0.565,0.0911,0.16123893805309736,0.17316099600836343,0.0,0.9089
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2069,10000,5174,5261,435,0,2069,0.2069,0.5174,0.0435,0.08407421724004639,0.08268390039916365,0.0,0.9565
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002013899825947053,10000,0,0,0,0.05,10000,5976,5261,1237,0,500,0.05,0.5976,0.1237,0.2069946452476573,0.23512640182474814,0.0,0.8763
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004241444060282839,10000,0,0,0,0.1,10000,5685,5261,946,0,1000,0.1,0.5685,0.0946,0.1664028144239226,0.17981372362668693,0.0,0.9054
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008524173987479325,10000,0,0,0,0.2,10000,5204,5261,465,0,2000,0.2,0.5204,0.0465,0.0893543428132206,0.08838623835772667,0.0,0.9535
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013642431536365783,10000,0,0,0,0.3,10000,4879,5261,140,0,3000,0.3,0.4879,0.014,0.028694404591104734,0.02661091047329405,0.0,0.986
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,5247,5261,510,2,547,0.0547,0.5247,0.051,0.09719839908519154,0.09693974529557119,0.00042202996412745304,0.9488
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,5042,5261,305,2,1016,0.1016,0.5042,0.0305,0.060491868306227686,0.05797376924539061,0.00042202996412745304,0.9693
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,4786,5261,49,2,1923,0.1923,0.4786,0.0049,0.010238194734642709,0.009313818665652918,0.00042202996412745304,0.9949
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,5275,5261,538,2,500,0.05,0.5275,0.0538,0.10199052132701422,0.10226192739022999,0.00042202996412745304,0.946
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004512150595527796,10000,0,0,0,0.1,10000,5048,5261,311,2,1000,0.1,0.5048,0.0311,0.061608557844690964,0.059114236837103214,0.00042202996412745304,0.9687
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009375178961380135,10000,0,0,0,0.2,10000,4773,5261,36,2,2000,0.2,0.4773,0.0036,0.00754242614707731,0.006842805550275613,0.00042202996412745304,0.9962
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014829865295804658,10000,0,0,0,0.3,10000,4737,5261,0,2,3000,0.3,0.4737,0.0,0.0,0.0,0.00042202996412745304,0.9998
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,4949,5261,216,6,522,0.0522,0.4949,0.0216,0.04364518084461507,0.041056833301653675,0.0012660898923823592,0.9778
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,4818,5261,85,6,966,0.0966,0.4818,0.0085,0.01764217517642175,0.01615662421592853,0.0012660898923823592,0.9909
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1824,10000,4733,5261,0,6,1824,0.1824,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022941797658344422,10000,0,0,0,0.05,10000,4961,5261,228,6,500,0.05,0.4961,0.0228,0.04595847611368676,0.043337768485078886,0.0012660898923823592,0.9766
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047493636916341895,10000,0,0,0,0.1,10000,4804,5261,71,6,1000,0.1,0.4804,0.0071,0.014779350541215654,0.013495533168599127,0.0012660898923823592,0.9923
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010023757253022549,10000,0,0,0,0.2,10000,4733,5261,0,6,2000,0.2,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015468868766422322,10000,0,0,0,0.3,10000,4733,5261,0,6,3000,0.3,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0469,10000,4602,5261,0,137,469,0.0469,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0902,10000,4602,5261,0,137,902,0.0902,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1705,10000,4602,5261,0,137,1705,0.1705,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002551455455917318,10000,0,0,0,0.05,10000,4602,5261,0,137,500,0.05,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005138962499172938,10000,0,0,0,0.1,10000,4602,5261,0,137,1000,0.1,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010660911026251234,10000,0,0,0,0.2,10000,4602,5261,0,137,2000,0.2,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01787065229299628,10000,0,0,0,0.3,10000,4602,5261,0,137,3000,0.3,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4326,5261,0,413,468,0.0468,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0857,10000,4326,5261,0,413,857,0.0857,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1628,10000,4326,5261,0,413,1628,0.1628,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025653672711417196,10000,0,0,0,0.05,10000,4326,5261,0,413,500,0.05,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00541405053767001,10000,0,0,0,0.1,10000,4326,5261,0,413,1000,0.1,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011252149765256013,10000,0,0,0,0.2,10000,4326,5261,0,413,2000,0.2,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01913819254122456,10000,0,0,0,0.3,10000,4326,5261,0,413,3000,0.3,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0424,10000,3834,5261,0,905,424,0.0424,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0798,10000,3834,5261,0,905,798,0.0798,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1462,10000,3834,5261,0,905,1462,0.1462,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002820346372018494,10000,0,0,0,0.05,10000,3834,5261,0,905,500,0.05,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005881492701889156,10000,0,0,0,0.1,10000,3834,5261,0,905,1000,0.1,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0128395055792617,10000,0,0,0,0.2,10000,3834,5261,0,905,2000,0.2,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02199469616085464,10000,0,0,0,0.3,10000,3834,5261,0,905,3000,0.3,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,4768,5261,56,27,499,0.0499,0.4768,0.0056,0.01174496644295302,0.01064436418931762,0.005697404515720616,0.9917
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0959,10000,4713,5261,1,27,959,0.0959,0.4713,0.0001,0.0002121790791427965,0.00019007793195210037,0.005697404515720616,0.9972
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1774,10000,4712,5261,0,27,1774,0.1774,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024139947670030848,10000,0,0,0,0.05,10000,4768,5261,56,27,500,0.05,0.4768,0.0056,0.01174496644295302,0.01064436418931762,0.005697404515720616,0.9917
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841920664418707,10000,0,0,0,0.1,10000,4712,5261,0,27,1000,0.1,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010191910047074869,10000,0,0,0,0.2,10000,4712,5261,0,27,2000,0.2,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016260393932985444,10000,0,0,0,0.3,10000,4712,5261,0,27,3000,0.3,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4101,9201,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4871,5261,163,31,0,0.0,0.4871,0.0163,0.03346335454732088,0.03098270290819236,0.0065414644439755225,0.9806
4101,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,4781,5261,50,8,496,0.0496,0.4781,0.005,0.010458063166701528,0.009503896597605019,0.0016881198565098122,0.9942
4101,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,4743,5261,4,0,999,0.0999,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4101,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,4739,5261,0,0,1950,0.195,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4781,5261,50,8,500,0.05,0.4781,0.005,0.010458063166701528,0.009503896597605019,0.0016881198565098122,0.9942
4101,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4101,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5261,1850,37,0,0.0,0.6552,0.185,0.28235653235653235,0.35164417411138565,0.007807554336357881,0.8113
4101,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6497,5261,1775,17,555,0.0555,0.6497,0.1775,0.273203016776974,0.33738832921497813,0.003587254695083351,0.8208
4101,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6373,5261,1637,3,1057,0.1057,0.6373,0.1637,0.2568648987917778,0.3111575746055883,0.0006330449461911796,0.836
4101,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6013,5261,1275,1,2098,0.2098,0.6013,0.1275,0.21204057874605023,0.24234936323892797,0.00021101498206372652,0.8724000000000001
4101,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,5261,1790,17,500,0.05,0.6512,0.179,0.2748771498771499,0.34023949819425964,0.003587254695083351,0.8193
4101,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6394,5261,1658,3,1000,0.1,0.6394,0.1658,0.25930559899906164,0.3151492111765824,0.0006330449461911796,0.8339
4101,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4101,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6169,5261,1452,22,0,0.0,0.6169,0.1452,0.23537040038904197,0.2759931571944497,0.0046423296054019835,0.8526
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0586,10000,5979,5261,1253,13,586,0.0586,0.5979,0.1253,0.2095668171935106,0.23816764873598176,0.002743194766828445,0.8734
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1116,10000,5797,5261,1066,8,1116,0.1116,0.5797,0.1066,0.18388821804381578,0.202623075460939,0.0016881198565098122,0.8926000000000001
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2184,10000,5464,5261,725,0,2184,0.2184,0.5464,0.0725,0.13268667642752563,0.13780650066527275,0.0,0.9275
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6016,5261,1291,14,500,0.05,0.6016,0.1291,0.21459441489361702,0.24539061015016156,0.0029542097488921715,0.8694999999999999
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5848,5261,1117,8,1000,0.1,0.5848,0.1117,0.19100547195622436,0.2123170499904961,0.0016881198565098122,0.8875
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5528,5261,790,1,2000,0.2,0.5528,0.079,0.14290882778581765,0.1501615662421593,0.00021101498206372652,0.9209
4101,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5506,5261,789,22,0,0.0,0.5506,0.0789,0.14329822012350163,0.14997148831020718,0.0046423296054019835,0.9189
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,5332,5261,600,7,554,0.0554,0.5332,0.06,0.11252813203300825,0.11404675917126021,0.0014771048744460858,0.9393
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,5154,5261,416,1,1102,0.1102,0.5154,0.0416,0.0807140085370586,0.07907241969207375,0.00021101498206372652,0.9583
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,4925,5261,186,0,2067,0.2067,0.4925,0.0186,0.037766497461928936,0.03535449534309067,0.0,0.9814
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5350,5261,619,8,500,0.05,0.535,0.0619,0.11570093457943925,0.11765823987835013,0.0016881198565098122,0.9373
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5191,5261,454,2,1000,0.1,0.5191,0.0454,0.08745906376420728,0.08629538110625357,0.00042202996412745304,0.9544
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4101,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4101,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5178,5261,461,22,0,0.0,0.5178,0.0461,0.08903051371185786,0.08762592662991826,0.0046423296054019835,0.9517
4101,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,5030,5261,295,4,535,0.0535,0.503,0.0295,0.05864811133200795,0.05607298992586961,0.0008440599282549061,0.9701
4101,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,4904,5261,165,0,1041,0.1041,0.4904,0.0165,0.03364600326264274,0.03136285877209656,0.0,0.9835
4101,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,4764,5261,25,0,2029,0.2029,0.4764,0.0025,0.005247691015952981,0.004751948298802509,0.0,0.9975
