train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4301,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6428,4315,743,0,512,0.0512,0.6428,0.0743,0.11558805227131301,0.17219003476245653,0.0,0.9257
4301,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6238,4315,553,0,1013,0.1013,0.6238,0.0553,0.08865020840012824,0.12815758980301276,0.0,0.9447
4301,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5986,4315,301,0,2021,0.2021,0.5986,0.0301,0.050283995990644835,0.06975666280417149,0.0,0.9699
4301,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6431,4315,746,0,500,0.05,0.6431,0.0746,0.11600062198724927,0.17288528389339514,0.0,0.9254
4301,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6240,4315,555,0,1000,0.1,0.624,0.0555,0.0889423076923077,0.12862108922363846,0.0,0.9445
4301,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5990,4315,305,0,2000,0.2,0.599,0.0305,0.05091819699499165,0.07068366164542295,0.0,0.9695
4301,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5855,4315,170,0,3000,0.3,0.5855,0.017,0.029035012809564473,0.039397450753186555,0.0,0.983
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,6659,4315,980,6,500,0.05,0.6659,0.098,0.14716924463132602,0.22711471610660486,0.0010554089709762533,0.9014
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0984,10000,6428,4315,749,6,984,0.0984,0.6428,0.0749,0.11652146857498444,0.1735805330243337,0.0010554089709762533,0.9245
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.196,10000,6023,4315,344,6,1960,0.196,0.6023,0.0344,0.057114394819857216,0.07972190034762457,0.0010554089709762533,0.965
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,6659,4315,980,6,500,0.05,0.6659,0.098,0.14716924463132602,0.22711471610660486,0.0010554089709762533,0.9014
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004556700329555018,10000,0,0,0,0.1,10000,6420,4315,741,6,1000,0.1,0.642,0.0741,0.11542056074766355,0.17172653534183083,0.0010554089709762533,0.9253
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,6010,4315,331,6,2000,0.2,0.601,0.0331,0.055074875207986686,0.07670915411355736,0.0010554089709762533,0.9663
4301,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013337949955237604,10000,0,0,0,0.3,10000,5784,4315,105,6,3000,0.3,0.5784,0.0105,0.01815352697095436,0.02433371958285052,0.0010554089709762533,0.9889
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,6099,4315,428,14,490,0.049,0.6099,0.0428,0.07017543859649122,0.09918887601390498,0.0024626209322779246,0.9558
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,5910,4315,239,14,975,0.0975,0.591,0.0239,0.04043993231810491,0.055388180764774045,0.0024626209322779246,0.9747
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2029,10000,5696,4315,25,14,2029,0.2029,0.5696,0.0025,0.004389044943820225,0.005793742757821553,0.0024626209322779246,0.9961
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023280377630685084,10000,0,0,0,0.05,10000,6094,4315,423,14,500,0.05,0.6094,0.0423,0.0694125369215622,0.09803012746234067,0.0024626209322779246,0.9563
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,5899,4315,228,14,1000,0.1,0.5899,0.0228,0.0386506187489405,0.05283893395133256,0.0024626209322779246,0.9758
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008859451815285845,10000,0,0,0,0.2,10000,5699,4315,28,14,2000,0.2,0.5699,0.0028,0.0049131426566064226,0.006488991888760139,0.0024626209322779246,0.9958
4301,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013270817332074691,10000,0,0,0,0.3,10000,5671,4315,0,14,3000,0.3,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,5815,4315,172,42,499,0.0499,0.5815,0.0172,0.029578675838349097,0.03986095017381228,0.007387862796833773,0.9786
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,5695,4315,52,42,993,0.0993,0.5695,0.0052,0.009130816505706761,0.01205098493626883,0.007387862796833773,0.9906
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,5643,4315,0,42,2048,0.2048,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002292649098877355,10000,0,0,0,0.05,10000,5814,4315,171,42,500,0.05,0.5814,0.0171,0.029411764705882353,0.03962920046349942,0.007387862796833773,0.9787
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004505331292137568,10000,0,0,0,0.1,10000,5695,4315,52,42,1000,0.1,0.5695,0.0052,0.009130816505706761,0.01205098493626883,0.007387862796833773,0.9906
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008791437238135245,10000,0,0,0,0.2,10000,5643,4315,0,42,2000,0.2,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4301,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013196528124603759,10000,0,0,0,0.3,10000,5643,4315,0,42,3000,0.3,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5413,4315,0,272,483,0.0483,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,5413,4315,0,272,1004,0.1004,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,5413,4315,0,272,1988,0.1988,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023646207333430772,10000,0,0,0,0.05,10000,5413,4315,0,272,500,0.05,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044515507938461905,10000,0,0,0,0.1,10000,5413,4315,0,272,1000,0.1,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009000053977245145,10000,0,0,0,0.2,10000,5413,4315,0,272,2000,0.2,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01386517850718203,10000,0,0,0,0.3,10000,5413,4315,0,272,3000,0.3,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,5112,4315,0,573,512,0.0512,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,5112,4315,0,573,1012,0.1012,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1964,10000,5112,4315,0,573,1964,0.1964,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022354166996323083,10000,0,0,0,0.05,10000,5112,4315,0,573,500,0.05,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004429343110685252,10000,0,0,0,0.1,10000,5112,4315,0,573,1000,0.1,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009176335275498236,10000,0,0,0,0.2,10000,5112,4315,0,573,2000,0.2,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01436648606717681,10000,0,0,0,0.3,10000,5112,4315,0,573,3000,0.3,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0435,10000,4494,4315,0,1191,435,0.0435,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.092,10000,4494,4315,0,1191,920,0.092,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1799,10000,4494,4315,0,1191,1799,0.1799,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025995967665047868,10000,0,0,0,0.05,10000,4494,4315,0,1191,500,0.05,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049163732712101385,10000,0,0,0,0.1,10000,4494,4315,0,1191,1000,0.1,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010198976241716796,10000,0,0,0,0.2,10000,4494,4315,0,1191,2000,0.2,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016063514973546713,10000,0,0,0,0.3,10000,4494,4315,0,1191,3000,0.3,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,5625,4315,27,87,480,0.048,0.5625,0.0027,0.0048,0.006257242178447277,0.015303430079155673,0.9886
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,5598,4315,0,87,1006,0.1006,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2052,10000,5598,4315,0,87,2052,0.2052,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002371026507183087,10000,0,0,0,0.05,10000,5620,4315,22,87,500,0.05,0.562,0.0022,0.003914590747330961,0.0050984936268829665,0.015303430079155673,0.9891
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004425059809171512,10000,0,0,0,0.1,10000,5598,4315,0,87,1000,0.1,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008728629850951118,10000,0,0,0,0.2,10000,5598,4315,0,87,2000,0.2,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013444321839421925,10000,0,0,0,0.3,10000,5598,4315,0,87,3000,0.3,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5717,4315,117,85,0,0.0,0.5717,0.0117,0.02046527899247857,0.027114716106604868,0.014951627088830254,0.9798
4301,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,5673,4315,32,44,521,0.0521,0.5673,0.0032,0.005640754450907809,0.0074159907300115875,0.007739665787159191,0.9924
4301,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1056,10000,5672,4315,0,13,1056,0.1056,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4301,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2137,10000,5683,4315,0,2,2137,0.2137,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4301,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5676,4315,36,45,500,0.05,0.5676,0.0036,0.006342494714587738,0.008342989571263035,0.0079155672823219,0.9919
4301,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4301,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4315,909,6,0,0.0,0.6588,0.0909,0.13797814207650272,0.21066048667439166,0.0010554089709762533,0.9085
4301,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6495,4315,811,1,507,0.0507,0.6495,0.0811,0.12486528098537336,0.18794901506373118,0.00017590149516270889,0.9188000000000001
4301,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6340,4315,655,0,1015,0.1015,0.634,0.0655,0.10331230283911672,0.15179606025492468,0.0,0.9345
4301,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6123,4315,438,0,2005,0.2005,0.6123,0.0438,0.07153356197942186,0.1015063731170336,0.0,0.9562
4301,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6496,4315,812,1,500,0.05,0.6496,0.0812,0.125,0.18818076477404402,0.00017590149516270889,0.9187
4301,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6344,4315,659,0,1000,0.1,0.6344,0.0659,0.10387767969735183,0.15272305909617612,0.0,0.9341
4301,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4301,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,4315,493,12,0,0.0,0.6166,0.0493,0.07995458968537139,0.11425260718424102,0.0021108179419525065,0.9495
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6112,4315,433,6,515,0.0515,0.6112,0.0433,0.07084424083769633,0.10034762456546929,0.0010554089709762533,0.9561
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,6060,4315,381,6,1038,0.1038,0.606,0.0381,0.06287128712871287,0.08829663962920047,0.0010554089709762533,0.9613
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,5950,4315,271,6,2068,0.2068,0.595,0.0271,0.04554621848739496,0.06280417149478563,0.0010554089709762533,0.9723
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6112,4315,433,6,500,0.05,0.6112,0.0433,0.07084424083769633,0.10034762456546929,0.0010554089709762533,0.9561
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6063,4315,384,6,1000,0.1,0.6063,0.0384,0.06333498268184068,0.08899188876013905,0.0010554089709762533,0.961
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,5958,4315,279,6,2000,0.2,0.5958,0.0279,0.04682779456193353,0.06465816917728853,0.0010554089709762533,0.9715
4301,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,5849,4315,170,6,3000,0.3,0.5849,0.017,0.029064797401265174,0.039397450753186555,0.0010554089709762533,0.9824
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6012,4315,347,20,0,0.0,0.6012,0.0347,0.05771789753825682,0.08041714947856315,0.003518029903254178,0.9633
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,5973,4315,295,7,528,0.0528,0.5973,0.0295,0.04938891679223171,0.06836616454229433,0.0012313104661389623,0.9698
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,5916,4315,237,6,1018,0.1018,0.5916,0.0237,0.04006085192697769,0.05492468134414832,0.0010554089709762533,0.9757
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2053,10000,5781,4315,102,6,2053,0.2053,0.5781,0.0102,0.017644006227296314,0.023638470451911937,0.0010554089709762533,0.9892
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,5973,4315,296,8,500,0.05,0.5973,0.0296,0.04955633684915453,0.06859791425260718,0.001407211961301671,0.9696
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,5919,4315,240,6,1000,0.1,0.5919,0.024,0.04054738976178408,0.055619930475086905,0.0010554089709762533,0.9754
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5789,4315,110,6,2000,0.2,0.5789,0.011,0.019001554672655036,0.02549246813441483,0.0010554089709762533,0.9884
4301,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5711,4315,27,1,3000,0.3,0.5711,0.0027,0.004727718438101909,0.006257242178447277,0.00017590149516270889,0.9972
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5923,4315,286,48,0,0.0,0.5923,0.0286,0.0482863413810569,0.06628041714947856,0.008443271767810026,0.9666
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5856,4315,186,15,520,0.052,0.5856,0.0186,0.031762295081967214,0.04310544611819235,0.002638522427440633,0.9799
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,5780,4315,102,7,1042,0.1042,0.578,0.0102,0.01764705882352941,0.023638470451911937,0.0012313104661389623,0.9891
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2108,10000,5693,4315,9,1,2108,0.2108,0.5693,0.0009,0.0015808888108203056,0.002085747392815759,0.00017590149516270889,0.999
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5861,4315,192,16,500,0.05,0.5861,0.0192,0.03275891486094523,0.04449594438006953,0.002814423922603342,0.9792
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5787,4315,109,7,1000,0.1,0.5787,0.0109,0.018835320546051495,0.02526071842410197,0.0012313104661389623,0.9884
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5700,4315,16,1,2000,0.2,0.57,0.0016,0.002807017543859649,0.0037079953650057938,0.00017590149516270889,0.9983
4301,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,5598,4315,0,87,527,0.0527,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1088,10000,5643,4315,0,42,1088,0.1088,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2178,10000,5673,4315,0,12,2178,0.2178,0.5673,0.0,0.0,0.0,0.0021108179419525065,0.9988
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4301,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,5298,4315,0,387,541,0.0541,0.5298,0.0,0.0,0.0,0.06807387862796833,0.9613
