train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2693,7349,79,37,310,0.031,0.2693,0.0079,0.029335313776457483,0.010749761872363588,0.013956997359486986,0.9884
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0594,10000,2665,7349,40,26,594,0.0594,0.2665,0.004,0.0150093808630394,0.005442917403728398,0.00980761976612599,0.9934
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1091,10000,2648,7349,6,9,1091,0.1091,0.2648,0.0006,0.0022658610271903325,0.0008164376105592598,0.0033949453036589967,0.9985
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2674,7349,52,29,500,0.05,0.2674,0.0052,0.01944652206432311,0.007075792624846918,0.01093926820067899,0.9919
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2652,7349,12,11,1000,0.1,0.2652,0.0012,0.004524886877828055,0.0016328752211185195,0.004149377593360996,0.9977
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,7349,162,60,0,0.0,0.2753,0.0162,0.05884489647657101,0.022043815485100014,0.022632968691059976,0.9778
4201,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0285,10000,2656,7349,65,60,285,0.0285,0.2656,0.0065,0.02447289156626506,0.008844740781058647,0.022632968691059976,0.9875
4201,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0521,10000,2614,7349,23,60,521,0.0521,0.2614,0.0023,0.008798775822494262,0.003129677507143829,0.022632968691059976,0.9917
4201,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0974,10000,2594,7349,3,60,974,0.0974,0.2594,0.0003,0.001156515034695451,0.0004082188052796299,0.022632968691059976,0.9937
4201,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004237780241869419,10000,0,0,0,0.05,10000,2616,7349,25,60,500,0.05,0.2616,0.0025,0.0095565749235474,0.003401823377330249,0.022632968691059976,0.9915
4201,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009344414521693604,10000,0,0,0,0.1,10000,2593,7349,2,60,1000,0.1,0.2593,0.0002,0.0007713073659853452,0.00027214587018641994,0.022632968691059976,0.9938
4201,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021477278069989243,10000,0,0,0,0.2,10000,2591,7349,0,60,2000,0.2,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4201,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047023554000281,10000,0,0,0,0.2753,10000,2591,7349,0,60,2753,0.2753,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7349,4040,81,0,0.0,0.661,0.404,0.6111951588502269,0.5497346577765683,0.03055450773293097,0.5879
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6228,7349,3658,81,528,0.0528,0.6228,0.3658,0.5873474630700064,0.49775479657096205,0.03055450773293097,0.6261
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5900,7349,3330,81,986,0.0986,0.59,0.333,0.5644067796610169,0.4531228738603892,0.03055450773293097,0.6589
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5129,7349,2559,81,2001,0.2001,0.5129,0.2559,0.4989276662117372,0.34821064090352427,0.03055450773293097,0.736
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6250,7349,3680,81,500,0.05,0.625,0.368,0.5888,0.5007484011430127,0.03055450773293097,0.6239
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5892,7349,3322,81,1000,0.1,0.5892,0.3322,0.5638153428377461,0.4520342903796435,0.03055450773293097,0.6597
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5129,7349,2559,81,2000,0.2,0.5129,0.2559,0.4989276662117372,0.34821064090352427,0.03055450773293097,0.736
4201,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4425,7349,1855,81,3000,0.3,0.4425,0.1855,0.4192090395480226,0.25241529459790446,0.03055450773293097,0.8064
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3676,7349,1036,11,0,0.0,0.3676,0.1036,0.28182807399347115,0.14097156075656553,0.004149377593360996,0.8953
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,3461,7349,821,11,365,0.0365,0.3461,0.0821,0.23721467783877492,0.11171587971152538,0.004149377593360996,0.9168000000000001
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0683,10000,3281,7349,641,11,683,0.0683,0.3281,0.0641,0.19536726607741542,0.08722275139474758,0.004149377593360996,0.9348
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1235,10000,2994,7349,354,11,1235,0.1235,0.2994,0.0354,0.11823647294589178,0.04816981902299632,0.004149377593360996,0.9635
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003333516475085949,10000,0,0,0,0.05,10000,3390,7349,750,11,500,0.05,0.339,0.075,0.22123893805309736,0.10205470131990747,0.004149377593360996,0.9238999999999999
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006940022011337819,10000,0,0,0,0.1,10000,3107,7349,467,11,1000,0.1,0.3107,0.0467,0.15030576118442227,0.06354606068852905,0.004149377593360996,0.9522
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015206194766458797,10000,0,0,0,0.2,10000,2698,7349,58,11,2000,0.2,0.2698,0.0058,0.021497405485544848,0.007892230235406177,0.004149377593360996,0.9931
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.026124673822008462,10000,0,0,0,0.3,10000,2640,7349,0,11,3000,0.3,0.264,0.0,0.0,0.0,0.004149377593360996,0.9989
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3181,7349,553,23,0,0.0,0.3181,0.0553,0.17384470292360893,0.0752483331065451,0.00867597133157299,0.9424
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0338,10000,3018,7349,390,23,338,0.0338,0.3018,0.039,0.12922465208747516,0.053068444686351884,0.00867597133157299,0.9587
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.06,10000,2889,7349,261,23,600,0.06,0.2889,0.0261,0.09034267912772585,0.0355150360593278,0.00867597133157299,0.9716
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1114,10000,2688,7349,60,23,1114,0.1114,0.2688,0.006,0.022321428571428572,0.008164376105592598,0.00867597133157299,0.9917
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0036726902849832277,10000,0,0,0,0.05,10000,2944,7349,316,23,500,0.05,0.2944,0.0316,0.10733695652173914,0.04299904748945435,0.00867597133157299,0.9661
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007916135116449962,10000,0,0,0,0.1,10000,2720,7349,92,23,1000,0.1,0.272,0.0092,0.033823529411764704,0.012518710028575316,0.00867597133157299,0.9885
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01808777048324965,10000,0,0,0,0.2,10000,2628,7349,0,23,2000,0.2,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035478095412166434,10000,0,0,0,0.3,10000,2628,7349,0,23,3000,0.3,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2955,7349,344,40,0,0.0,0.2955,0.0344,0.11641285956006768,0.04680908967206423,0.015088645794039984,0.9616
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0311,10000,2816,7349,205,40,311,0.0311,0.2816,0.0205,0.07279829545454546,0.027894951694108043,0.015088645794039984,0.9755
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0572,10000,2705,7349,94,40,572,0.0572,0.2705,0.0094,0.03475046210720887,0.012790855898761735,0.015088645794039984,0.9866
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1039,10000,2622,7349,11,40,1039,0.1039,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003866791413286262,10000,0,0,0,0.05,10000,2736,7349,125,40,500,0.05,0.2736,0.0125,0.04568713450292398,0.017009116886651247,0.015088645794039984,0.9835
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008467211400935962,10000,0,0,0,0.1,10000,2622,7349,11,40,1000,0.1,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01962162238276114,10000,0,0,0,0.2,10000,2611,7349,0,40,2000,0.2,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.047036493663444,10000,0,0,0,0.2955,10000,2611,7349,0,40,2955,0.2955,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2580,7349,50,121,0,0.0,0.258,0.005,0.01937984496124031,0.006803646754660498,0.04564315352697095,0.9829
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0273,10000,2554,7349,24,121,273,0.0273,0.2554,0.0024,0.009397024275646046,0.003265750442237039,0.04564315352697095,0.9855
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0511,10000,2536,7349,6,121,511,0.0511,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0918,10000,2530,7349,0,121,918,0.0918,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004360232553436823,10000,0,0,0,0.05,10000,2536,7349,6,121,500,0.05,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009976379447931205,10000,0,0,0,0.1,10000,2530,7349,0,121,1000,0.1,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.023717747514023457,10000,0,0,0,0.2,10000,2530,7349,0,121,2000,0.2,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0470106145040539,10000,0,0,0,0.258,10000,2530,7349,0,121,2580,0.258,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7349,25,254,0,0.0,0.2422,0.0025,0.01032204789430223,0.003401823377330249,0.0958129007921539,0.9721
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2403,7349,6,254,271,0.0271,0.2403,0.0006,0.0024968789013732834,0.0008164376105592598,0.0958129007921539,0.974
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0481,10000,2401,7349,4,254,481,0.0481,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0864,10000,2397,7349,0,254,864,0.0864,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004638465577860102,10000,0,0,0,0.05,10000,2401,7349,4,254,500,0.05,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010567077087713468,10000,0,0,0,0.1,10000,2397,7349,0,254,1000,0.1,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.026567317970348996,10000,0,0,0,0.2,10000,2397,7349,0,254,2000,0.2,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046997675174756,10000,0,0,0,0.2422,10000,2397,7349,0,254,2422,0.2422,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2134,7349,6,523,0,0.0,0.2134,0.0006,0.0028116213683223993,0.0008164376105592598,0.1972840437570728,0.9471
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0238,10000,2132,7349,4,523,238,0.0238,0.2132,0.0004,0.001876172607879925,0.0005442917403728399,0.1972840437570728,0.9473
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.042,10000,2131,7349,3,523,420,0.042,0.2131,0.0003,0.0014077897700610043,0.0004082188052796299,0.1972840437570728,0.9474
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0776,10000,2128,7349,0,523,776,0.0776,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005318703192311023,10000,0,0,0,0.05,10000,2128,7349,0,523,500,0.05,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012168450840476547,10000,0,0,0,0.1,10000,2128,7349,0,523,1000,0.1,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.034714681701850165,10000,0,0,0,0.2,10000,2128,7349,0,523,2000,0.2,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0467732246066734,10000,0,0,0,0.2134,10000,2128,7349,0,523,2134,0.2134,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0278,10000,2651,7349,59,59,278,0.0278,0.2651,0.0059,0.022255752546208978,0.008028303170499388,0.022255752546208978,0.9882
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0514,10000,2613,7349,21,59,514,0.0514,0.2613,0.0021,0.008036739380022962,0.002857531636957409,0.022255752546208978,0.992
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0966,10000,2594,7349,2,59,966,0.0966,0.2594,0.0002,0.0007710100231303007,0.00027214587018641994,0.022255752546208978,0.9939
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004317510513701554,10000,0,0,0,0.05,10000,2615,7349,23,59,500,0.05,0.2615,0.0023,0.008795411089866157,0.003129677507143829,0.022255752546208978,0.9918
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009408810808700062,10000,0,0,0,0.1,10000,2593,7349,1,59,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.00013607293509320997,0.022255752546208978,0.994
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.021514261648138324,10000,0,0,0,0.2,10000,2592,7349,0,59,2000,0.2,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0470424940983858,10000,0,0,0,0.2742,10000,2592,7349,0,59,2742,0.2742,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4201,9101,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2698,7349,162,115,0,0.0,0.2698,0.0162,0.060044477390659746,0.022043815485100014,0.04337985665786496,0.9723
4201,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0312,10000,2665,7349,85,71,312,0.0312,0.2665,0.0085,0.03189493433395872,0.011566199482922847,0.026782346284420975,0.9844
4201,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0588,10000,2649,7349,45,47,588,0.0588,0.2649,0.0045,0.01698754246885617,0.006123282079194449,0.017729158807996984,0.9908
4201,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1088,10000,2642,7349,7,16,1088,0.1088,0.2642,0.0007,0.0026495079485238456,0.0009525105456524698,0.006035458317615994,0.9977
4201,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002602130521441731,10000,0,0,0,0.05,10000,2657,7349,57,51,500,0.05,0.2657,0.0057,0.021452766277756868,0.007756157300312968,0.01923802338740098,0.9892
4201,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0054484299280969746,10000,0,0,0,0.1,10000,2644,7349,13,20,1000,0.1,0.2644,0.0013,0.004916792738275341,0.0017689481562117295,0.007544322897019992,0.9967
4201,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011893880877491792,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018704349412653174,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7349,3946,83,0,0.0,0.6514,0.3946,0.6057721829904821,0.5369438018778065,0.031308940022632965,0.5971
4201,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6362,7349,3766,55,565,0.0565,0.6362,0.3766,0.5919522162841874,0.5124506735610287,0.02074688796680498,0.6179
4201,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6165,7349,3554,40,1044,0.1044,0.6165,0.3554,0.5764801297648013,0.4836032113212682,0.015088645794039984,0.6406000000000001
4201,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5694,7349,3065,22,2038,0.2038,0.5694,0.3065,0.5382859149982437,0.4170635460606885,0.008298755186721992,0.6913
4201,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6394,7349,3800,57,500,0.05,0.6394,0.38,0.59430716296528,0.5170771533541979,0.02150132025650698,0.6143000000000001
4201,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6182,7349,3572,41,1000,0.1,0.6182,0.3572,0.5778065351019087,0.486052524152946,0.015465861938890985,0.6387
4201,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5713,7349,3084,22,2000,0.2,0.5713,0.3084,0.5398214598284614,0.4196489318274595,0.008298755186721992,0.6894
4201,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5163,7349,2522,10,3000,0.3,0.5163,0.2522,0.4884756924268836,0.34317594230507553,0.003772161448509996,0.7468
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3615,7349,1035,71,0,0.0,0.3615,0.1035,0.2863070539419087,0.14083548782147232,0.026782346284420975,0.8894
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3492,7349,886,45,393,0.0393,0.3492,0.0886,0.25372279495990835,0.12056062049258402,0.016974726518294982,0.9069
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,3396,7349,769,24,728,0.0728,0.3396,0.0769,0.22644287396937574,0.10464008708667846,0.009053187476423991,0.9207
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.137,10000,3176,7349,536,11,1370,0.137,0.3176,0.0536,0.16876574307304787,0.07293509320996054,0.004149377593360996,0.9453
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0020727512379769024,10000,0,0,0,0.05,10000,3456,7349,846,41,500,0.05,0.3456,0.0846,0.24479166666666666,0.11511770308885563,0.015465861938890985,0.9113
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004261999108702096,10000,0,0,0,0.1,10000,3295,7349,661,17,1000,0.1,0.3295,0.0661,0.2006069802731411,0.08994421009661178,0.006412674462466994,0.9322
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00917563696222718,10000,0,0,0,0.2,10000,2984,7349,335,2,2000,0.2,0.2984,0.0335,0.11226541554959786,0.04558443325622534,0.0007544322897019992,0.9663
4201,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014275931379784258,10000,0,0,0,0.3,10000,2733,7349,82,0,3000,0.3,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3120,7349,552,83,0,0.0,0.312,0.0552,0.17692307692307693,0.0751122601714519,0.031308940022632965,0.9365
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,3047,7349,441,45,325,0.0325,0.3047,0.0441,0.14473252379389565,0.060008164376105594,0.016974726518294982,0.9514
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0654,10000,2977,7349,350,24,654,0.0654,0.2977,0.035,0.1175680214981525,0.04762552728262349,0.009053187476423991,0.9626
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1217,10000,2809,7349,168,10,1217,0.1217,0.2809,0.0168,0.05980776076895693,0.022860253095659273,0.003772161448509996,0.9822
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002386881318431267,10000,0,0,0,0.05,10000,3002,7349,388,37,500,0.05,0.3002,0.0388,0.12924716855429713,0.05279629881616547,0.013956997359486986,0.9575
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00486288020376484,10000,0,0,0,0.1,10000,2875,7349,237,13,1000,0.1,0.2875,0.0237,0.08243478260869565,0.03224928561709076,0.004903809883062995,0.975
