train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6584,2794,7,629,986,0.0986,0.6584,0.0007,0.00106318347509113,0.0025053686471009306,0.08728837080210936,0.9364
4201,9101,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6578,2794,1,629,2001,0.2001,0.6578,0.0001,0.00015202189115232594,0.00035790980672870435,0.08728837080210936,0.937
4201,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6590,2794,13,629,500,0.05,0.659,0.0013,0.0019726858877086493,0.0046528274874731565,0.08728837080210936,0.9358
4201,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6584,2794,7,629,1000,0.1,0.6584,0.0007,0.00106318347509113,0.0025053686471009306,0.08728837080210936,0.9364
4201,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6578,2794,1,629,2000,0.2,0.6578,0.0001,0.00015202189115232594,0.00035790980672870435,0.08728837080210936,0.937
4201,9101,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6577,2794,0,629,3000,0.3,0.6577,0.0,0.0,0.0,0.08728837080210936,0.9371
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8140,2794,935,1,0,0.0,0.814,0.0935,0.11486486486486487,0.3346456692913386,0.00013877324451845685,0.9064
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,7934,2794,729,1,474,0.0474,0.7934,0.0729,0.09188303503907234,0.2609162491052255,0.00013877324451845685,0.927
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0912,10000,7736,2794,531,1,912,0.0912,0.7736,0.0531,0.0686401240951396,0.190050107372942,0.00013877324451845685,0.9468
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1895,10000,7413,2794,208,1,1895,0.1895,0.7413,0.0208,0.02805881559422636,0.0744452397995705,0.00013877324451845685,0.9791
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002472093512465516,10000,0,0,0,0.05,10000,7919,2794,714,1,500,0.05,0.7919,0.0714,0.09016289935597929,0.25554760200429494,0.00013877324451845685,0.9285
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004888821783013839,10000,0,0,0,0.1,10000,7696,2794,491,1,1000,0.1,0.7696,0.0491,0.06379937629937629,0.17573371510379385,0.00013877324451845685,0.9508
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009390500117459299,10000,0,0,0,0.2,10000,7384,2794,179,1,2000,0.2,0.7384,0.0179,0.02424160346695558,0.06406585540443809,0.00013877324451845685,0.982
4201,9101,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013569008267921635,10000,0,0,0,0.3,10000,7252,2794,47,1,3000,0.3,0.7252,0.0047,0.006480970766685052,0.016821760916249106,0.00013877324451845685,0.9952
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7725,2794,520,1,0,0.0,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,7502,2794,297,1,508,0.0508,0.7502,0.0297,0.039589442815249266,0.1062992125984252,0.00013877324451845685,0.9702
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0946,10000,7348,2794,143,1,946,0.0946,0.7348,0.0143,0.019461077844311378,0.051181102362204724,0.00013877324451845685,0.9856
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,7213,2794,8,1,1997,0.1997,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023199649474088466,10000,0,0,0,0.05,10000,7505,2794,300,1,500,0.05,0.7505,0.03,0.039973351099267154,0.1073729420186113,0.00013877324451845685,0.9699
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004690130593207961,10000,0,0,0,0.1,10000,7331,2794,126,1,1000,0.1,0.7331,0.0126,0.017187286864002182,0.04509663564781675,0.00013877324451845685,0.9873
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00897124524641638,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4201,9101,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013205369081068088,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,302,5,0,0.0,0.7503,0.0302,0.04025056644009063,0.10808876163206872,0.0006938662225922842,0.9693
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,7292,2794,91,5,514,0.0514,0.7292,0.0091,0.012479429511793746,0.032569792412312094,0.0006938662225922842,0.9904
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0982,10000,7219,2794,18,5,982,0.0982,0.7219,0.0018,0.002493420141293808,0.006442376521116679,0.0006938662225922842,0.9977
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2016,10000,7201,2794,0,5,2016,0.2016,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022809608695841524,10000,0,0,0,0.05,10000,7301,2794,100,5,500,0.05,0.7301,0.01,0.013696753869332967,0.03579098067287044,0.0006938662225922842,0.9895
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004589902677243405,10000,0,0,0,0.1,10000,7219,2794,18,5,1000,0.1,0.7219,0.0018,0.002493420141293808,0.006442376521116679,0.0006938662225922842,0.9977
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008887928097283426,10000,0,0,0,0.2,10000,7201,2794,0,5,2000,0.2,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013050855764703528,10000,0,0,0,0.3,10000,7201,2794,0,5,3000,0.3,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7062,2794,0,144,0,0.0,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,7062,2794,0,144,552,0.0552,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1041,10000,7062,2794,0,144,1041,0.1041,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2071,10000,7062,2794,0,144,2071,0.2071,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021225338886270437,10000,0,0,0,0.05,10000,7062,2794,0,144,500,0.05,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00431371938686502,10000,0,0,0,0.1,10000,7062,2794,0,144,1000,0.1,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008675867573499287,10000,0,0,0,0.2,10000,7062,2794,0,144,2000,0.2,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013086473961464031,10000,0,0,0,0.3,10000,7062,2794,0,144,3000,0.3,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6826,2794,0,380,0,0.0,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0569,10000,6826,2794,0,380,569,0.0569,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1053,10000,6826,2794,0,380,1053,0.1053,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2059,10000,6826,2794,0,380,2059,0.2059,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020249742784702054,10000,0,0,0,0.05,10000,6826,2794,0,380,500,0.05,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004234740367828693,10000,0,0,0,0.1,10000,6826,2794,0,380,1000,0.1,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008696607704693396,10000,0,0,0,0.2,10000,6826,2794,0,380,2000,0.2,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013115654638714816,10000,0,0,0,0.3,10000,6826,2794,0,380,3000,0.3,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6310,2794,0,896,0,0.0,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,6310,2794,0,896,508,0.0508,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6310,2794,0,896,997,0.0997,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,6310,2794,0,896,1997,0.1997,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023203622482992265,10000,0,0,0,0.05,10000,6310,2794,0,896,500,0.05,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044807455002778265,10000,0,0,0,0.1,10000,6310,2794,0,896,1000,0.1,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008977471269200253,10000,0,0,0,0.2,10000,6310,2794,0,896,2000,0.2,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013639943656493283,10000,0,0,0,0.3,10000,6310,2794,0,896,3000,0.3,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7368,2794,167,5,0,0.0,0.7368,0.0167,0.02266558089033659,0.05977093772369363,0.0006938662225922842,0.9828
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,7226,2794,25,5,508,0.0508,0.7226,0.0025,0.0034597287572654305,0.00894774516821761,0.0006938662225922842,0.997
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,7202,2794,1,5,998,0.0998,0.7202,0.0001,0.00013885031935573453,0.00035790980672870435,0.0006938662225922842,0.9994
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2048,10000,7201,2794,0,5,2048,0.2048,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002291154438211591,10000,0,0,0,0.05,10000,7227,2794,26,5,500,0.05,0.7227,0.0026,0.0035976200359762005,0.009305654974946313,0.0006938662225922842,0.9969
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004464079017861886,10000,0,0,0,0.1,10000,7202,2794,1,5,1000,0.1,0.7202,0.0001,0.00013885031935573453,0.00035790980672870435,0.0006938662225922842,0.9994
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747433705829397,10000,0,0,0,0.2,10000,7201,2794,0,5,2000,0.2,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013096772299213232,10000,0,0,0,0.3,10000,7201,2794,0,5,3000,0.3,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,2794,4,699,0,0.0,0.6511,0.0004,0.0006143449546920596,0.0014316392269148174,0.09700249791840133,0.9297
4201,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6600,2794,0,606,523,0.0523,0.66,0.0,0.0,0.0,0.08409658617818484,0.9394
4201,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6732,2794,0,474,1008,0.1008,0.6732,0.0,0.0,0.0,0.06577851790174855,0.9526
4201,9101,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6937,2794,0,269,1975,0.1975,0.6937,0.0,0.0,0.0,0.03733000277546489,0.9731
4201,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.0015434031659804872,10000,0,0,0,0.05,10000,6593,2794,0,613,500,0.05,0.6593,0.0,0.0,0.0,0.08506799888981405,0.9387
4201,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.0030548219851465924,10000,0,0,0,0.1,10000,6729,2794,0,477,1000,0.1,0.6729,0.0,0.0,0.0,0.06619483763530391,0.9523
4201,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.006090669387830891,10000,0,0,0,0.2,10000,6943,2794,0,263,2000,0.2,0.6943,0.0,0.0,0.0,0.03649736330835415,0.9737
4201,9101,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009213259253640428,10000,0,0,0,0.3,10000,7103,2794,0,103,3000,0.3,0.7103,0.0,0.0,0.0,0.014293644185401055,0.9897
4201,9101,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2794,24,716,0,0.0,0.6514,0.0024,0.00368437212158428,0.008589835361488905,0.0993616430752151,0.926
4201,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6753,2794,20,473,565,0.0565,0.6753,0.002,0.0029616466755516065,0.0071581961345740875,0.06563974465723009,0.9507
4201,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6882,2794,11,335,1044,0.1044,0.6882,0.0011,0.0015983725661145017,0.003937007874015748,0.04648903691368304,0.9654
4201,9101,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7078,2794,3,131,2038,0.2038,0.7078,0.0003,0.0004238485447866629,0.0010737294201861132,0.018179295031917845,0.9866
4201,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6740,2794,21,487,500,0.05,0.674,0.0021,0.003115727002967359,0.007516105941302791,0.06758257008048849,0.9492
4201,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6869,2794,11,348,1000,0.1,0.6869,0.0011,0.001601397583345465,0.003937007874015748,0.04829308909242298,0.9641
4201,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7072,2794,5,139,2000,0.2,0.7072,0.0005,0.0007070135746606335,0.0017895490336435219,0.019289480988065502,0.9856
4201,9101,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7172,2794,1,35,3000,0.3,0.7172,0.0001,0.00013943112102621306,0.00035790980672870435,0.0048570635581459895,0.9964
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,2794,22,698,0,0.0,0.653,0.0022,0.0033690658499234303,0.007874015748031496,0.09686372467388288,0.928
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6537,2794,21,690,487,0.0487,0.6537,0.0021,0.0032124827902707664,0.007516105941302791,0.09575353871773522,0.9289000000000001
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,6547,2794,20,679,931,0.0931,0.6547,0.002,0.0030548342752405684,0.0071581961345740875,0.09422703302803219,0.9301
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1822,10000,6567,2794,10,649,1822,0.1822,0.6567,0.001,0.0015227653418608193,0.0035790980672870437,0.09006383569247849,0.9341
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,6537,2794,21,690,500,0.05,0.6537,0.0021,0.0032124827902707664,0.007516105941302791,0.09575353871773522,0.9289000000000001
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032750468832006604,10000,0,0,0,0.1,10000,6548,2794,19,677,1000,0.1,0.6548,0.0019,0.0029016493585827734,0.006800286327845383,0.09394948653899528,0.9304
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006562228862047737,10000,0,0,0,0.2,10000,6582,2794,10,634,2000,0.2,0.6582,0.001,0.0015192950470981465,0.0035790980672870437,0.08798223702470163,0.9356
4201,9101,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009790579699137372,10000,0,0,0,0.3,10000,6677,2794,3,532,3000,0.3,0.6677,0.0003,0.00044930357945184964,0.0010737294201861132,0.07382736608381904,0.9465
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,2794,19,698,0,0.0,0.6527,0.0019,0.0029109851386548186,0.006800286327845383,0.09686372467388288,0.9283
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6536,2794,12,682,503,0.0503,0.6536,0.0012,0.0018359853121175031,0.004294917680744453,0.09464335276158757,0.9306
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,6553,2794,8,661,939,0.0939,0.6553,0.0008,0.001220814893941706,0.002863278453829635,0.09172911462669997,0.9331
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1877,10000,6659,2794,1,548,1877,0.1877,0.6659,0.0001,0.0001501726986033939,0.00035790980672870435,0.07604773799611435,0.9451
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015915916374278649,10000,0,0,0,0.05,10000,6536,2794,12,682,500,0.05,0.6536,0.0012,0.0018359853121175031,0.004294917680744453,0.09464335276158757,0.9306
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032906561782392566,10000,0,0,0,0.1,10000,6556,2794,8,658,1000,0.1,0.6556,0.0008,0.0012202562538133007,0.002863278453829635,0.0913127948931446,0.9334
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6680,2794,1,527,2000,0.2,0.668,0.0001,0.0001497005988023952,0.00035790980672870435,0.07313349986122676,0.9472
4201,9101,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00947577144993776,10000,0,0,0,0.3,10000,6848,2794,0,358,3000,0.3,0.6848,0.0,0.0,0.0,0.04968082153760755,0.9642
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6521,2794,13,698,0,0.0,0.6521,0.0013,0.001993559270050606,0.0046528274874731565,0.09686372467388288,0.9289000000000001
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6541,2794,6,671,514,0.0514,0.6541,0.0006,0.0009172909341079345,0.0021474588403722263,0.09311684707188454,0.9323
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6585,2794,2,623,985,0.0985,0.6585,0.0002,0.00030372057706909645,0.0007158196134574087,0.0864557313349986,0.9375
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6783,2794,0,423,1928,0.1928,0.6783,0.0,0.0,0.0,0.05870108243130724,0.9577
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015760167385446802,10000,0,0,0,0.05,10000,6540,2794,6,672,500,0.05,0.654,0.0006,0.0009174311926605505,0.0021474588403722263,0.093255620316403,0.9322
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031307931092710065,10000,0,0,0,0.1,10000,6586,2794,2,622,1000,0.1,0.6586,0.0002,0.0003036744609778318,0.0007158196134574087,0.08631695809048015,0.9376
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006239944491571277,10000,0,0,0,0.2,10000,6797,2794,0,409,2000,0.2,0.6797,0.0,0.0,0.0,0.056758257008048846,0.9591
4201,9101,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009339947244399318,10000,0,0,0,0.3,10000,6977,2794,0,229,3000,0.3,0.6977,0.0,0.0,0.0,0.03177907299472662,0.9771
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6495,2794,0,711,0,0.0,0.6495,0.0,0.0,0.0,0.09866777685262282,0.9289000000000001
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6774,2794,0,432,544,0.0544,0.6774,0.0,0.0,0.0,0.05995004163197336,0.9568
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6918,2794,0,288,1043,0.1043,0.6918,0.0,0.0,0.0,0.03996669442131557,0.9712
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,7084,2794,0,122,2021,0.2021,0.7084,0.0,0.0,0.0,0.016930335831251735,0.9878
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014952993869477807,10000,0,0,0,0.05,10000,6761,2794,0,445,500,0.05,0.6761,0.0,0.0,0.0,0.06175409381071329,0.9555
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00295789068683,10000,0,0,0,0.1,10000,6910,2794,0,296,1000,0.1,0.691,0.0,0.0,0.0,0.041076880377463224,0.9704
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005944246558459109,10000,0,0,0,0.2,10000,7079,2794,0,127,2000,0.2,0.7079,0.0,0.0,0.0,0.017624202053844018,0.9873
4201,9101,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009075078904687906,10000,0,0,0,0.3,10000,7171,2794,0,35,3000,0.3,0.7171,0.0,0.0,0.0,0.0048570635581459895,0.9965
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6452,2794,0,754,0,0.0,0.6452,0.0,0.0,0.0,0.10463502636691646,0.9246
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6788,2794,0,418,590,0.059,0.6788,0.0,0.0,0.0,0.05800721620871496,0.9582
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,7008,2794,0,198,1084,0.1084,0.7008,0.0,0.0,0.0,0.027477102414654453,0.9802
