train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013292694128123374,10000,0,0,0,0.3,10000,7262,2709,0,29,3000,0.3,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2709,22,608,0,0.0,0.6705,0.0022,0.0032811334824757645,0.008121077888519748,0.0833904814154437,0.937
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6690,2709,7,608,512,0.0512,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6687,2709,4,608,1013,0.1013,0.6687,0.0004,0.000598175564528189,0.0014765596160944998,0.0833904814154437,0.9388
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6683,2709,0,608,2021,0.2021,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6690,2709,7,608,500,0.05,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6687,2709,4,608,1000,0.1,0.6687,0.0004,0.000598175564528189,0.0014765596160944998,0.0833904814154437,0.9388
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6683,2709,0,608,2000,0.2,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4301,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6683,2709,0,608,3000,0.3,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8266,2709,975,0,0,0.0,0.8266,0.0975,0.11795306073070409,0.3599114064230343,0.0,0.9025
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,8012,2709,721,0,495,0.0495,0.8012,0.0721,0.0899900149775337,0.2661498708010336,0.0,0.9279
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,7782,2709,491,0,999,0.0999,0.7782,0.0491,0.06309432022616294,0.18124769287559986,0.0,0.9509
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,7459,2709,168,0,1989,0.1989,0.7459,0.0168,0.02252312642445368,0.06201550387596899,0.0,0.9832
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023296506007708666,10000,0,0,0,0.05,10000,8010,2709,719,0,500,0.05,0.801,0.0719,0.08976279650436954,0.26541159099298633,0.0,0.9281
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004466477135540092,10000,0,0,0,0.1,10000,7782,2709,491,0,1000,0.1,0.7782,0.0491,0.06309432022616294,0.18124769287559986,0.0,0.9509
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900346700386465,10000,0,0,0,0.2,10000,7459,2709,168,0,2000,0.2,0.7459,0.0168,0.02252312642445368,0.06201550387596899,0.0,0.9832
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013445203466175637,10000,0,0,0,0.3,10000,7327,2709,36,0,3000,0.3,0.7327,0.0036,0.004913334243210045,0.013289036544850499,0.0,0.9964
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7799,2709,509,1,0,0.0,0.7799,0.0509,0.06526477753558148,0.1878922111480251,0.0001371553970648745,0.949
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,7577,2709,287,1,486,0.0486,0.7577,0.0287,0.037877788042760985,0.10594315245478036,0.0001371553970648745,0.9712
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,7407,2709,117,1,990,0.099,0.7407,0.0117,0.015795868772782502,0.04318936877076412,0.0001371553970648745,0.9882
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,7292,2709,2,1,1975,0.1975,0.7292,0.0002,0.00027427317608337906,0.0007382798080472499,0.0001371553970648745,0.9997
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002396531945257372,10000,0,0,0,0.05,10000,7573,2709,283,1,500,0.05,0.7573,0.0283,0.03736960253532286,0.10446659283868587,0.0001371553970648745,0.9716
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004524177675315938,10000,0,0,0,0.1,10000,7405,2709,115,1,1000,0.1,0.7405,0.0115,0.015530047265361242,0.04245108896271687,0.0001371553970648745,0.9884
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009039870750455665,10000,0,0,0,0.2,10000,7291,2709,1,1,2000,0.2,0.7291,0.0001,0.0001371553970648745,0.00036913990402362494,0.0001371553970648745,0.9998
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01330127014790087,10000,0,0,0,0.3,10000,7290,2709,0,1,3000,0.3,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2709,291,6,0,0.0,0.7576,0.0291,0.03841077085533263,0.10741971207087486,0.000822932382389247,0.9703
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0507,10000,7373,2709,88,6,507,0.0507,0.7373,0.0088,0.011935440119354402,0.03248431155407899,0.000822932382389247,0.9906
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,7293,2709,8,6,997,0.0997,0.7293,0.0008,0.0010969422734128616,0.0029531192321889995,0.000822932382389247,0.9986
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,7285,2709,0,6,1989,0.1989,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022455133880749938,10000,0,0,0,0.05,10000,7374,2709,89,6,500,0.05,0.7374,0.0089,0.012069433143477082,0.032853451458102624,0.000822932382389247,0.9905
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004478333260359866,10000,0,0,0,0.1,10000,7293,2709,8,6,1000,0.1,0.7293,0.0008,0.0010969422734128616,0.0029531192321889995,0.000822932382389247,0.9986
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984169459313839,10000,0,0,0,0.2,10000,7285,2709,0,6,2000,0.2,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013273893198542996,10000,0,0,0,0.3,10000,7285,2709,0,6,3000,0.3,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7107,2709,0,184,0,0.0,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,7107,2709,0,184,471,0.0471,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,7107,2709,0,184,966,0.0966,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,7107,2709,0,184,1993,0.1993,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024384603837653927,10000,0,0,0,0.05,10000,7107,2709,0,184,500,0.05,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614278449760111,10000,0,0,0,0.1,10000,7107,2709,0,184,1000,0.1,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7107,2709,0,184,2000,0.2,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013304049104254829,10000,0,0,0,0.3,10000,7107,2709,0,184,3000,0.3,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,2709,0,396,0,0.0,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6895,2709,0,396,484,0.0484,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,6895,2709,0,396,990,0.099,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1998,10000,6895,2709,0,396,1998,0.1998,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023507369558234572,10000,0,0,0,0.05,10000,6895,2709,0,396,500,0.05,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00450548516441823,10000,0,0,0,0.1,10000,6895,2709,0,396,1000,0.1,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966430287957157,10000,0,0,0,0.2,10000,6895,2709,0,396,2000,0.2,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013185168997282441,10000,0,0,0,0.3,10000,6895,2709,0,396,3000,0.3,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6418,2709,0,873,0,0.0,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6418,2709,0,873,473,0.0473,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,6418,2709,0,873,958,0.0958,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2016,10000,6418,2709,0,873,2016,0.2016,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002438648370723579,10000,0,0,0,0.05,10000,6418,2709,0,873,500,0.05,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625576624130856,10000,0,0,0,0.1,10000,6418,2709,0,873,1000,0.1,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008883513506088925,10000,0,0,0,0.2,10000,6418,2709,0,873,2000,0.2,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013526782574412236,10000,0,0,0,0.3,10000,6418,2709,0,873,3000,0.3,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,2709,91,9,0,0.0,0.7373,0.0091,0.012342330123423301,0.03359173126614987,0.0012343985735838706,0.99
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,7286,2709,4,9,495,0.0495,0.7286,0.0004,0.0005489980785067252,0.0014765596160944998,0.0012343985735838706,0.9987
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,7282,2709,0,9,971,0.0971,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1991,10000,7282,2709,0,9,1991,0.1991,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002308937810767862,10000,0,0,0,0.05,10000,7286,2709,4,9,500,0.05,0.7286,0.0004,0.0005489980785067252,0.0014765596160944998,0.0012343985735838706,0.9987
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004566737160584451,10000,0,0,0,0.1,10000,7282,2709,0,9,1000,0.1,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008992314963741019,10000,0,0,0,0.2,10000,7282,2709,0,9,2000,0.2,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013225481731476519,10000,0,0,0,0.3,10000,7282,2709,0,9,3000,0.3,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,2709,1,725,0,0.0,0.6567,0.0001,0.00015227653418608191,0.00036913990402362494,0.09943766287203401,0.9274
4301,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6660,2709,0,631,524,0.0524,0.666,0.0,0.0,0.0,0.08654505554793582,0.9369
4301,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6782,2709,0,509,1012,0.1012,0.6782,0.0,0.0,0.0,0.06981209710602113,0.9491
4301,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,6997,2709,0,294,1983,0.1983,0.6997,0.0,0.0,0.0,0.0403236867370731,0.9706
4301,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014800006630259735,10000,0,0,0,0.05,10000,6652,2709,0,639,500,0.05,0.6652,0.0,0.0,0.0,0.08764229872445481,0.9361
4301,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029762866952719007,10000,0,0,0,0.1,10000,6777,2709,0,514,1000,0.1,0.6777,0.0,0.0,0.0,0.07049787409134549,0.9486
4301,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006138566403027743,10000,0,0,0,0.2,10000,7000,2709,0,291,2000,0.2,0.7,0.0,0.0,0.0,0.03991222054587848,0.9709
4301,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009322842189315589,10000,0,0,0,0.3,10000,7154,2709,0,137,3000,0.3,0.7154,0.0,0.0,0.0,0.018790289397887808,0.9863
4301,9301,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2709,19,722,0,0.0,0.6588,0.0019,0.0028840315725561626,0.0070136581764488745,0.0990261966808394,0.9259
4301,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6813,2709,9,487,507,0.0507,0.6813,0.0009,0.001321003963011889,0.0033222591362126247,0.06679467837059389,0.9504
4301,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6949,2709,5,347,1015,0.1015,0.6949,0.0005,0.000719527989638797,0.0018456995201181247,0.047592922781511456,0.9648
4301,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7127,2709,0,164,2005,0.2005,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4301,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6809,2709,9,491,500,0.05,0.6809,0.0009,0.0013217799970627112,0.0033222591362126247,0.06734329995885338,0.95
4301,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6944,2709,5,352,1000,0.1,0.6944,0.0005,0.0007200460829493088,0.0018456995201181247,0.048278699766835825,0.9643
4301,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7127,2709,0,164,2000,0.2,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4301,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7236,2709,0,55,3000,0.3,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,2709,15,711,0,0.0,0.6595,0.0015,0.002274450341167551,0.005537098560354375,0.09751748731312578,0.9274
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6588,2709,8,711,476,0.0476,0.6588,0.0008,0.0012143290831815423,0.0029531192321889995,0.09751748731312578,0.9281
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,6585,2709,5,711,963,0.0963,0.6585,0.0005,0.0007593014426727411,0.0018456995201181247,0.09751748731312578,0.9284
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,6601,2709,0,690,1902,0.1902,0.6601,0.0,0.0,0.0,0.0946372239747634,0.931
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016096868998251817,10000,0,0,0,0.05,10000,6588,2709,8,711,500,0.05,0.6588,0.0008,0.0012143290831815423,0.0029531192321889995,0.09751748731312578,0.9281
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031319070476877975,10000,0,0,0,0.1,10000,6584,2709,4,711,1000,0.1,0.6584,0.0004,0.0006075334143377885,0.0014765596160944998,0.09751748731312578,0.9285
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6606,2709,0,685,2000,0.2,0.6606,0.0,0.0,0.0,0.09395144698943904,0.9315
4301,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009795623463375924,10000,0,0,0,0.3,10000,6703,2709,0,588,3000,0.3,0.6703,0.0,0.0,0.0,0.0806473734741462,0.9412
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2709,6,712,0,0.0,0.6585,0.0006,0.0009111617312072893,0.0022148394241417496,0.09765464271019064,0.9282
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6583,2709,3,711,473,0.0473,0.6583,0.0003,0.00045571927692541396,0.0011074197120708748,0.09751748731312578,0.9286
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,6596,2709,0,695,979,0.0979,0.6596,0.0,0.0,0.0,0.09532300096008778,0.9305
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1975,10000,6703,2709,0,588,1975,0.1975,0.6703,0.0,0.0,0.0,0.0806473734741462,0.9412
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016340651309219704,10000,0,0,0,0.05,10000,6582,2709,2,711,500,0.05,0.6582,0.0002,0.00030385900941962927,0.0007382798080472499,0.09751748731312578,0.9287
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003082822784229142,10000,0,0,0,0.1,10000,6597,2709,0,694,1000,0.1,0.6597,0.0,0.0,0.0,0.09518584556302291,0.9306
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006165410453158812,10000,0,0,0,0.2,10000,6706,2709,0,585,2000,0.2,0.6706,0.0,0.0,0.0,0.08023590728295159,0.9415
4301,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009522635239418634,10000,0,0,0,0.3,10000,6895,2709,0,396,3000,0.3,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6578,2709,4,717,0,0.0,0.6578,0.0004,0.0006080875646093037,0.0014765596160944998,0.09834041969551502,0.9279
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6592,2709,1,700,511,0.0511,0.6592,0.0001,0.00015169902912621358,0.00036913990402362494,0.09600877794541215,0.9299
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6634,2709,0,657,988,0.0988,0.6634,0.0,0.0,0.0,0.09011109587162255,0.9343
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6827,2709,0,464,1965,0.1965,0.6827,0.0,0.0,0.0,0.06364010423810176,0.9536
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014953213167381528,10000,0,0,0,0.05,10000,6592,2709,1,700,500,0.05,0.6592,0.0001,0.00015169902912621358,0.00036913990402362494,0.09600877794541215,0.9299
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,6636,2709,0,655,1000,0.1,0.6636,0.0,0.0,0.0,0.0898367850774928,0.9345
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209795158918372,10000,0,0,0,0.2,10000,6833,2709,0,458,2000,0.2,0.6833,0.0,0.0,0.0,0.06281717185571252,0.9542
4301,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00931557751014872,10000,0,0,0,0.3,10000,7039,2709,0,252,3000,0.3,0.7039,0.0,0.0,0.0,0.034563160060348375,0.9748
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,2709,0,755,0,0.0,0.6536,0.0,0.0,0.0,0.10355232478398024,0.9245
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6812,2709,0,479,505,0.0505,0.6812,0.0,0.0,0.0,0.0656974351940749,0.9521
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6950,2709,0,341,989,0.0989,0.695,0.0,0.0,0.0,0.046769990399122205,0.9659
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,7137,2709,0,154,2018,0.2018,0.7137,0.0,0.0,0.0,0.021121931147990672,0.9846
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015074746704126887,10000,0,0,0,0.05,10000,6810,2709,0,481,500,0.05,0.681,0.0,0.0,0.0,0.06597174598820464,0.9519
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6953,2709,0,338,1000,0.1,0.6953,0.0,0.0,0.0,0.04635852420792758,0.9662
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009760529183867,10000,0,0,0,0.2,10000,7134,2709,0,157,2000,0.2,0.7134,0.0,0.0,0.0,0.021533397339185297,0.9843
4301,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009182840770296978,10000,0,0,0,0.3,10000,7246,2709,0,45,3000,0.3,0.7246,0.0,0.0,0.0,0.006171992867919353,0.9955
