train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1374,10000,3475,6525,0,0,1374,0.1374,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3464,6525,0,11,500,0.05,0.3464,0.0,0.0,0.0,0.0031654676258992807,0.9989
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3471,6525,0,4,1000,0.1,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4101,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0345,10000,3450,6525,3,28,345,0.0345,0.345,0.0003,0.0008695652173913044,0.0004597701149425287,0.008057553956834532,0.9969
4101,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0661,10000,3447,6525,0,28,661,0.0661,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1269,10000,3447,6525,0,28,1269,0.1269,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003419113862849809,10000,0,0,0,0.05,10000,3447,6525,0,28,500,0.05,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006886421754176594,10000,0,0,0,0.1,10000,3447,6525,0,28,1000,0.1,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014846640205229585,10000,0,0,0,0.2,10000,3447,6525,0,28,2000,0.2,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026528827997691056,10000,0,0,0,0.3,10000,3447,6525,0,28,3000,0.3,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6349,6525,2952,78,543,0.0543,0.6349,0.2952,0.4649551110411088,0.45241379310344826,0.022446043165467625,0.6970000000000001
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6031,6525,2634,78,1040,0.104,0.6031,0.2634,0.4367434919582159,0.40367816091954023,0.022446043165467625,0.7288
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5382,6525,1985,78,2016,0.2016,0.5382,0.1985,0.3688219992567819,0.30421455938697317,0.022446043165467625,0.7937
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6375,6525,2978,78,500,0.05,0.6375,0.2978,0.4671372549019608,0.4563984674329502,0.022446043165467625,0.6944
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6057,6525,2660,78,1000,0.1,0.6057,0.266,0.43916130097407957,0.4076628352490421,0.022446043165467625,0.7262
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5390,6525,1993,78,2000,0.2,0.539,0.1993,0.36975881261595545,0.3054406130268199,0.022446043165467625,0.7928999999999999
4101,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4748,6525,1351,78,3000,0.3,0.4748,0.1351,0.2845408593091828,0.20704980842911877,0.022446043165467625,0.8571
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0445,10000,4484,6525,1010,1,445,0.0445,0.4484,0.101,0.22524531668153436,0.15478927203065135,0.00028776978417266187,0.8989
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0844,10000,4261,6525,787,1,844,0.0844,0.4261,0.0787,0.18469842759915514,0.12061302681992338,0.00028776978417266187,0.9212
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1633,10000,3836,6525,362,1,1633,0.1633,0.3836,0.0362,0.09436913451511991,0.05547892720306513,0.00028776978417266187,0.9637
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002640495283588676,10000,0,0,0,0.05,10000,4454,6525,980,1,500,0.05,0.4454,0.098,0.22002694207453974,0.15019157088122606,0.00028776978417266187,0.9019
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0054665614933191425,10000,0,0,0,0.1,10000,4175,6525,701,1,1000,0.1,0.4175,0.0701,0.16790419161676648,0.10743295019157088,0.00028776978417266187,0.9298
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011267119349769225,10000,0,0,0,0.2,10000,3685,6525,211,1,2000,0.2,0.3685,0.0211,0.057259158751696064,0.03233716475095785,0.00028776978417266187,0.9788
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017937687269295274,10000,0,0,0,0.3,10000,3476,6525,2,1,3000,0.3,0.3476,0.0002,0.0005753739930955121,0.0003065134099616858,0.00028776978417266187,0.9997
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0379,10000,3885,6525,414,4,379,0.0379,0.3885,0.0414,0.10656370656370656,0.06344827586206897,0.0011510791366906475,0.9582
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0749,10000,3705,6525,234,4,749,0.0749,0.3705,0.0234,0.06315789473684211,0.03586206896551724,0.0011510791366906475,0.9762
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1399,10000,3503,6525,32,4,1399,0.1399,0.3503,0.0032,0.009135027119611762,0.004904214559386973,0.0011510791366906475,0.9964
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00313953689455086,10000,0,0,0,0.05,10000,3822,6525,351,4,500,0.05,0.3822,0.0351,0.09183673469387756,0.05379310344827586,0.0011510791366906475,0.9645
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00613387957606879,10000,0,0,0,0.1,10000,3610,6525,139,4,1000,0.1,0.361,0.0139,0.03850415512465374,0.021302681992337164,0.0011510791366906475,0.9857
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013217574017256746,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021704983685290436,10000,0,0,0,0.3,10000,3471,6525,0,4,3000,0.3,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0373,10000,3623,6525,164,16,373,0.0373,0.3623,0.0164,0.04526635385040022,0.025134099616858238,0.00460431654676259,0.982
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0719,10000,3508,6525,49,16,719,0.0719,0.3508,0.0049,0.013968072976054732,0.007509578544061302,0.00460431654676259,0.9935
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1324,10000,3459,6525,0,16,1324,0.1324,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003170796272644717,10000,0,0,0,0.05,10000,3573,6525,114,16,500,0.05,0.3573,0.0114,0.03190596137699412,0.01747126436781609,0.00460431654676259,0.987
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006480515068853686,10000,0,0,0,0.1,10000,3462,6525,3,16,1000,0.1,0.3462,0.0003,0.0008665511265164644,0.0004597701149425287,0.00460431654676259,0.9981
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013874906024734844,10000,0,0,0,0.2,10000,3459,6525,0,16,2000,0.2,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02362033866568166,10000,0,0,0,0.3,10000,3459,6525,0,16,3000,0.3,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0343,10000,3346,6525,0,129,343,0.0343,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0652,10000,3346,6525,0,129,652,0.0652,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1229,10000,3346,6525,0,129,1229,0.1229,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035065624522684154,10000,0,0,0,0.05,10000,3346,6525,0,129,500,0.05,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006987552309629773,10000,0,0,0,0.1,10000,3346,6525,0,129,1000,0.1,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015772526759524796,10000,0,0,0,0.2,10000,3346,6525,0,129,2000,0.2,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.029533995874039074,10000,0,0,0,0.3,10000,3346,6525,0,129,3000,0.3,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0332,10000,3129,6525,0,346,332,0.0332,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0622,10000,3129,6525,0,346,622,0.0622,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1151,10000,3129,6525,0,346,1151,0.1151,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036171116318165298,10000,0,0,0,0.05,10000,3129,6525,0,346,500,0.05,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00755454402514688,10000,0,0,0,0.1,10000,3129,6525,0,346,1000,0.1,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017055935237159734,10000,0,0,0,0.2,10000,3129,6525,0,346,2000,0.2,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03428837014888889,10000,0,0,0,0.3,10000,3129,6525,0,346,3000,0.3,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0291,10000,2754,6525,0,721,291,0.0291,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0543,10000,2754,6525,0,721,543,0.0543,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1051,10000,2754,6525,0,721,1051,0.1051,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004159149053385637,10000,0,0,0,0.05,10000,2754,6525,0,721,500,0.05,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008568354056166726,10000,0,0,0,0.1,10000,2754,6525,0,721,1000,0.1,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02030155620107905,10000,0,0,0,0.2,10000,2754,6525,0,721,2000,0.2,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422022531096062,10000,0,0,0,0.2754,10000,2754,6525,0,721,2754,0.2754,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,3444,6525,0,31,329,0.0329,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0651,10000,3444,6525,0,31,651,0.0651,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1255,10000,3444,6525,0,31,1255,0.1255,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003549124057772953,10000,0,0,0,0.05,10000,3444,6525,0,31,500,0.05,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007000568277703807,10000,0,0,0,0.1,10000,3444,6525,0,31,1000,0.1,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159278740173438,10000,0,0,0,0.2,10000,3444,6525,0,31,2000,0.2,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027550985817586485,10000,0,0,0,0.3,10000,3444,6525,0,31,3000,0.3,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3502,6525,111,84,0,0.0,0.3502,0.0111,0.0316961736150771,0.017011494252873564,0.024172661870503598,0.9805
4101,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3446,6525,20,49,378,0.0378,0.3446,0.002,0.005803830528148578,0.0030651340996168583,0.014100719424460431,0.9931
4101,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0728,10000,3444,6525,0,31,728,0.0728,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4101,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1395,10000,3465,6525,0,10,1395,0.1395,0.3465,0.0,0.0,0.0,0.0028776978417266188,0.999
4101,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3437,6525,4,42,500,0.05,0.3437,0.0004,0.0011638056444573757,0.0006130268199233716,0.012086330935251799,0.9954
4101,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3457,6525,0,18,1000,0.1,0.3457,0.0,0.0,0.0,0.005179856115107914,0.9982
4101,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3472,6525,0,3,2000,0.2,0.3472,0.0,0.0,0.0,0.0008633093525179857,0.9997
4101,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6525,3188,80,0,0.0,0.6583,0.3188,0.4842776849460732,0.4885823754789272,0.02302158273381295,0.6732
4101,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6484,6525,3067,58,525,0.0525,0.6484,0.3067,0.4730104873534855,0.4700383141762452,0.01669064748201439,0.6875
4101,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6256,6525,2824,43,1067,0.1067,0.6256,0.2824,0.4514066496163683,0.4327969348659004,0.01237410071942446,0.7133
4101,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5854,6525,2394,15,2041,0.2041,0.5854,0.2394,0.4089511445165699,0.36689655172413793,0.004316546762589928,0.7591
4101,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6491,6525,3074,58,500,0.05,0.6491,0.3074,0.4735788014173471,0.4711111111111111,0.01669064748201439,0.6868000000000001
4101,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6280,6525,2852,47,1000,0.1,0.628,0.2852,0.45414012738853504,0.437088122605364,0.013525179856115108,0.7101
4101,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4101,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4681,6525,1275,69,0,0.0,0.4681,0.1275,0.2723776970732749,0.19540229885057472,0.019856115107913668,0.8656
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,4514,6525,1090,51,483,0.0483,0.4514,0.109,0.24147097917589722,0.16704980842911876,0.014676258992805755,0.8859
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4351,6525,911,35,929,0.0929,0.4351,0.0911,0.20937715467708573,0.13961685823754788,0.010071942446043165,0.9054
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1752,10000,4084,6525,625,16,1752,0.1752,0.4084,0.0625,0.1530362389813908,0.09578544061302682,0.00460431654676259,0.9359
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4506,6525,1082,51,500,0.05,0.4506,0.1082,0.2401242787394585,0.16582375478927203,0.014676258992805755,0.8867
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4329,6525,887,33,1000,0.1,0.4329,0.0887,0.2048972048972049,0.13593869731800767,0.009496402877697842,0.908
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,3997,6525,534,12,2000,0.2,0.3997,0.0534,0.1336002001501126,0.08183908045977012,0.0034532374100719426,0.9454
4101,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4016,6525,610,69,0,0.0,0.4016,0.061,0.15189243027888447,0.09348659003831418,0.019856115107913668,0.9321
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,3906,6525,474,43,437,0.0437,0.3906,0.0474,0.12135176651305683,0.07264367816091954,0.01237410071942446,0.9483
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,3789,6525,345,31,844,0.0844,0.3789,0.0345,0.09105304829770387,0.052873563218390804,0.008920863309352519,0.9624
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1647,10000,3595,6525,132,12,1647,0.1647,0.3595,0.0132,0.036717663421418634,0.020229885057471263,0.0034532374100719426,0.9856
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3885,6525,451,41,500,0.05,0.3885,0.0451,0.1160875160875161,0.06911877394636015,0.011798561151079136,0.9508
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3740,6525,293,28,1000,0.1,0.374,0.0293,0.07834224598930481,0.04490421455938697,0.008057553956834532,0.9679
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3535,6525,66,6,2000,0.2,0.3535,0.0066,0.01867043847241867,0.010114942528735632,0.0017266187050359713,0.9928
4101,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3755,6525,355,75,0,0.0,0.3755,0.0355,0.09454061251664447,0.05440613026819923,0.02158273381294964,0.957
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3673,6525,240,42,371,0.0371,0.3673,0.024,0.06534168254832562,0.0367816091954023,0.012086330935251799,0.9718
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3559,6525,113,29,769,0.0769,0.3559,0.0113,0.03175049171115482,0.01731800766283525,0.008345323741007195,0.9858
