train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1944,10000,6169,3813,0,18,1944,0.1944,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4201,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002327782797795257,10000,0,0,0,0.05,10000,6171,3813,2,18,500,0.05,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4201,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004576397491332273,10000,0,0,0,0.1,10000,6169,3813,0,18,1000,0.1,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4201,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228001641009585,10000,0,0,0,0.2,10000,6169,3813,0,18,2000,0.2,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4201,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014198864309714957,10000,0,0,0,0.3,10000,6169,3813,0,18,3000,0.3,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6494,3813,454,147,529,0.0529,0.6494,0.0454,0.06991068678780413,0.11906635195384212,0.0237594957168256,0.9399
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6342,3813,302,147,1012,0.1012,0.6342,0.0302,0.047619047619047616,0.07920272751114608,0.0237594957168256,0.9551
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6111,3813,71,147,2017,0.2017,0.6111,0.0071,0.011618393061692031,0.018620508785733018,0.0237594957168256,0.9782
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6509,3813,469,147,500,0.05,0.6509,0.0469,0.07205407896758334,0.12300026226068712,0.0237594957168256,0.9384
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6346,3813,306,147,1000,0.1,0.6346,0.0306,0.04821935077213993,0.08025177025963807,0.0237594957168256,0.9547
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6113,3813,73,147,2000,0.2,0.6113,0.0073,0.011941763454932112,0.01914503015997902,0.0237594957168256,0.978
4201,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6041,3813,1,147,3000,0.3,0.6041,0.0001,0.00016553550736633007,0.00026226068712300026,0.0237594957168256,0.9852
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0468,10000,7172,3813,985,0,468,0.0468,0.7172,0.0985,0.13733965421081987,0.25832677681615523,0.0,0.9015
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0933,10000,6971,3813,784,0,933,0.0933,0.6971,0.0784,0.11246593028259934,0.20561237870443222,0.0,0.9216
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1932,10000,6580,3813,393,0,1932,0.1932,0.658,0.0393,0.05972644376899696,0.10306845003933911,0.0,0.9607
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002519341794765028,10000,0,0,0,0.05,10000,7163,3813,976,0,500,0.05,0.7163,0.0976,0.13625575876029597,0.25596643063204827,0.0,0.9024
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004730054468420007,10000,0,0,0,0.1,10000,6938,3813,751,0,1000,0.1,0.6938,0.0751,0.10824445085038917,0.1969577760293732,0.0,0.9249
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009239334283193122,10000,0,0,0,0.2,10000,6559,3813,372,0,2000,0.2,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013650881127078907,10000,0,0,0,0.3,10000,6312,3813,125,0,3000,0.3,0.6312,0.0125,0.019803548795944235,0.032782585890375034,0.0,0.9875
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6630,3813,443,0,497,0.0497,0.663,0.0443,0.06681749622926093,0.11618148439548912,0.0,0.9557
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0956,10000,6468,3813,281,0,956,0.0956,0.6468,0.0281,0.04344465058750773,0.07369525308156308,0.0,0.9719
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1977,10000,6226,3813,39,0,1977,0.1977,0.6226,0.0039,0.006264053967234179,0.010228166797797011,0.0,0.9961
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023584172522815756,10000,0,0,0,0.05,10000,6629,3813,442,0,500,0.05,0.6629,0.0442,0.06667672348770554,0.11591922370836612,0.0,0.9558
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004650990949738639,10000,0,0,0,0.1,10000,6454,3813,267,0,1000,0.1,0.6454,0.0267,0.041369693213511,0.07002360346184107,0.0,0.9733
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009023523333114281,10000,0,0,0,0.2,10000,6222,3813,35,0,2000,0.2,0.6222,0.0035,0.005625200900032144,0.00917912404930501,0.0,0.9965
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013623370356914482,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,6380,3813,202,9,480,0.048,0.638,0.0202,0.031661442006269594,0.052976658798846055,0.0014546630030709553,0.9789
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,6248,3813,70,9,964,0.0964,0.6248,0.007,0.01120358514724712,0.01835824809861002,0.0014546630030709553,0.9921
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1983,10000,6178,3813,0,9,1983,0.1983,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024284518335376823,10000,0,0,0,0.05,10000,6372,3813,194,9,500,0.05,0.6372,0.0194,0.03044569993722536,0.05087857330186205,0.0014546630030709553,0.9797
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6240,3813,62,9,1000,0.1,0.624,0.0062,0.009935897435897435,0.016260162601626018,0.0014546630030709553,0.9929
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009016117017753683,10000,0,0,0,0.2,10000,6178,3813,0,9,2000,0.2,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391184828593689,10000,0,0,0,0.3,10000,6178,3813,0,9,3000,0.3,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,6037,3813,0,150,484,0.0484,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0958,10000,6037,3813,0,150,958,0.0958,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1878,10000,6037,3813,0,150,1878,0.1878,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002403981515797692,10000,0,0,0,0.05,10000,6037,3813,0,150,500,0.05,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004642789159455007,10000,0,0,0,0.1,10000,6037,3813,0,150,1000,0.1,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009668137211168649,10000,0,0,0,0.2,10000,6037,3813,0,150,2000,0.2,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,6037,3813,0,150,3000,0.3,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5784,3813,0,403,499,0.0499,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,5784,3813,0,403,949,0.0949,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1847,10000,5784,3813,0,403,1847,0.1847,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5784,3813,0,403,500,0.05,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5784,3813,0,403,1000,0.1,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0098304568610384,10000,0,0,0,0.2,10000,5784,3813,0,403,2000,0.2,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015210107109187914,10000,0,0,0,0.3,10000,5784,3813,0,403,3000,0.3,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,5278,3813,0,909,458,0.0458,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0867,10000,5278,3813,0,909,867,0.0867,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1719,10000,5278,3813,0,909,1719,0.1719,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025664495486431506,10000,0,0,0,0.05,10000,5278,3813,0,909,500,0.05,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005043890732495022,10000,0,0,0,0.1,10000,5278,3813,0,909,1000,0.1,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010613003907927741,10000,0,0,0,0.2,10000,5278,3813,0,909,2000,0.2,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016437013256217946,10000,0,0,0,0.3,10000,5278,3813,0,909,3000,0.3,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,6189,3813,17,15,506,0.0506,0.6189,0.0017,0.002746808854419131,0.0044584316810910045,0.002424438338451592,0.9968
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,6172,3813,0,15,961,0.0961,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,6172,3813,0,15,1928,0.1928,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023264944563560993,10000,0,0,0,0.05,10000,6190,3813,18,15,500,0.05,0.619,0.0018,0.0029079159935379646,0.004720692368214005,0.002424438338451592,0.9967
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00462431407357915,10000,0,0,0,0.1,10000,6172,3813,0,15,1000,0.1,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00927006796157883,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014144785143069294,10000,0,0,0,0.3,10000,6172,3813,0,15,3000,0.3,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6178,3813,134,143,0,0.0,0.6178,0.0134,0.021689867270961477,0.03514293207448203,0.023112978826571845,0.9723
4201,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,6102,3813,15,100,525,0.0525,0.6102,0.0015,0.0024582104228121925,0.003933910306845004,0.016162922256343946,0.9885
4201,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6131,3813,0,56,983,0.0983,0.6131,0.0,0.0,0.0,0.00905123646355261,0.9944
4201,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6172,3813,0,15,1935,0.1935,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6103,3813,18,102,500,0.05,0.6103,0.0018,0.0029493691627068656,0.004720692368214005,0.016486180701470825,0.988
4201,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6133,3813,0,54,1000,0.1,0.6133,0.0,0.0,0.0,0.00872797801842573,0.9946
4201,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4201,9301,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3813,558,160,0,0.0,0.6585,0.0558,0.0847380410022779,0.14634146341463414,0.025860675610150315,0.9282
4201,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6585,3813,508,110,535,0.0535,0.6585,0.0508,0.07714502657555049,0.13322842905848414,0.01777921448197834,0.9382
4201,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6496,3813,394,85,1031,0.1031,0.6496,0.0394,0.060652709359605914,0.1033307107264621,0.013738483917892355,0.9521
4201,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6364,3813,217,40,1975,0.1975,0.6364,0.0217,0.03409805153991201,0.056910569105691054,0.006465168902537579,0.9742999999999999
4201,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6588,3813,514,113,500,0.05,0.6588,0.0514,0.07802064359441409,0.13480199318122213,0.01826410214966866,0.9373
4201,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6500,3813,399,86,1000,0.1,0.65,0.0399,0.061384615384615385,0.10464201416207711,0.013900113140455795,0.9515
4201,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4201,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3813,558,143,0,0.0,0.6602,0.0558,0.08451984247197819,0.14634146341463414,0.023112978826571845,0.9299
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,6614,3813,555,128,470,0.047,0.6614,0.0555,0.08391291200483822,0.14555468135326516,0.02068854048812025,0.9317
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,6626,3813,552,113,889,0.0889,0.6626,0.0552,0.08330817989737398,0.14476789929189615,0.01826410214966866,0.9335
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1812,10000,6588,3813,480,79,1812,0.1812,0.6588,0.048,0.07285974499089254,0.12588512981904013,0.012768708582511718,0.9441
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,6615,3813,555,127,500,0.05,0.6615,0.0555,0.08390022675736962,0.14555468135326516,0.02052691126555681,0.9318
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,6626,3813,547,108,1000,0.1,0.6626,0.0547,0.08255357681859342,0.14345659585628115,0.01745595603685146,0.9345
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6573,3813,459,73,2000,0.2,0.6573,0.0459,0.06983112733911456,0.12037765538945712,0.01179893324713108,0.9468
4201,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6477,3813,316,26,3000,0.3,0.6477,0.0316,0.04878801914466574,0.08287437713086808,0.004202359786649426,0.9658
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6577,3813,533,143,0,0.0,0.6577,0.0533,0.08103998783639957,0.13978494623655913,0.023112978826571845,0.9324
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6529,3813,461,119,516,0.0516,0.6529,0.0461,0.07060805636391485,0.12090217676370311,0.019233877485049296,0.942
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6442,3813,352,97,972,0.0972,0.6442,0.0352,0.05464141570940702,0.09231576186729609,0.01567803458865363,0.9551
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1881,10000,6308,3813,163,42,1881,0.1881,0.6308,0.0163,0.02584020291693088,0.04274849200104904,0.006788427347664458,0.9795
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6533,3813,466,120,500,0.05,0.6533,0.0466,0.07133016990662788,0.12221348019931812,0.019395506707612736,0.9414
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6437,3813,347,97,1000,0.1,0.6437,0.0347,0.05390709958054995,0.09100445843168109,0.01567803458865363,0.9556
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6291,3813,142,38,2000,0.2,0.6291,0.0142,0.022571928151327292,0.037241017571466035,0.0061419104574107,0.982
4201,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6199,3813,17,5,3000,0.3,0.6199,0.0017,0.002742377802871431,0.0044584316810910045,0.0008081461128171974,0.9978
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6410,3813,366,143,0,0.0,0.641,0.0366,0.057098283931357255,0.0959874114870181,0.023112978826571845,0.9491
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,6334,3813,259,112,486,0.0486,0.6334,0.0259,0.04089043258604357,0.06792551796485707,0.01810247292710522,0.9629
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,6248,3813,141,80,978,0.0978,0.6248,0.0141,0.022567221510883483,0.03697875688434304,0.012930337805075158,0.9779
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6172,3813,6,21,1938,0.1938,0.6172,0.0006,0.0009721322099805574,0.0015735641227380016,0.003394213673832229,0.9973
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6329,3813,253,111,500,0.05,0.6329,0.0253,0.03997471954495181,0.06635195384211906,0.01794084370454178,0.9636
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6243,3813,136,80,1000,0.1,0.6243,0.0136,0.021784398526349513,0.035667453448728036,0.012930337805075158,0.9784
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6172,3813,5,20,2000,0.2,0.6172,0.0005,0.0008101101749837978,0.0013113034356150013,0.0032325844512687894,0.9975
4201,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6185,3813,0,2,3000,0.3,0.6185,0.0,0.0,0.0,0.0003232584451268789,0.9998
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5927,3813,0,260,0,0.0,0.5927,0.0,0.0,0.0,0.04202359786649426,0.974
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,6104,3813,0,83,489,0.0489,0.6104,0.0,0.0,0.0,0.013415225472765475,0.9917
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6143,3813,0,44,972,0.0972,0.6143,0.0,0.0,0.0,0.0071116857927913365,0.9956
