train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027735658786394225,10000,0,0,0,0.05,10000,4178,5797,0,25,500,0.05,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4101,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0058367781441791,10000,0,0,0,0.1,10000,4178,5797,0,25,1000,0.1,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4101,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012924878250600489,10000,0,0,0,0.2,10000,4178,5797,0,25,2000,0.2,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4101,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.0210281399868753,10000,0,0,0,0.3,10000,4178,5797,0,25,3000,0.3,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4101,9301,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4101,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6383,5797,2295,115,543,0.0543,0.6383,0.2295,0.359548801503995,0.39589442815249265,0.027361408517725436,0.759
4101,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6102,5797,2014,115,1040,0.104,0.6102,0.2014,0.3300557194362504,0.3474210798688977,0.027361408517725436,0.7871
4101,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5521,5797,1433,115,2016,0.2016,0.5521,0.1433,0.25955442854555333,0.24719682594445402,0.027361408517725436,0.8452
4101,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6407,5797,2319,115,500,0.05,0.6407,0.2319,0.361947869517715,0.40003450060376056,0.027361408517725436,0.7565999999999999
4101,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6126,5797,2038,115,1000,0.1,0.6126,0.2038,0.3326803787136794,0.3515611523201656,0.027361408517725436,0.7847
4101,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5528,5797,1440,115,2000,0.2,0.5528,0.144,0.26049204052098407,0.24840434707607384,0.027361408517725436,0.8445
4101,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4975,5797,887,115,3000,0.3,0.4975,0.0887,0.17829145728643217,0.15301017767810937,0.027361408517725436,0.8998
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0463,10000,5280,5797,1079,2,463,0.0463,0.528,0.1079,0.2043560606060606,0.18613075728825254,0.0004758505829169641,0.8919
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0919,10000,5032,5797,831,2,919,0.0919,0.5032,0.0831,0.16514308426073132,0.14335000862515093,0.0004758505829169641,0.9167
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.178,10000,4590,5797,389,2,1780,0.178,0.459,0.0389,0.08474945533769063,0.0671036743143005,0.0004758505829169641,0.9609
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,5257,5797,1056,2,500,0.05,0.5257,0.1056,0.20087502377782004,0.18216318785578747,0.0004758505829169641,0.8942
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005000891477194756,10000,0,0,0,0.1,10000,4987,5797,786,2,1000,0.1,0.4987,0.0786,0.1576097854421496,0.13558737277902363,0.0004758505829169641,0.9212
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010181965158852451,10000,0,0,0,0.2,10000,4488,5797,287,2,2000,0.2,0.4488,0.0287,0.06394830659536542,0.049508366396411936,0.0004758505829169641,0.9711
4101,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015970600727970692,10000,0,0,0,0.3,10000,4238,5797,37,2,3000,0.3,0.4238,0.0037,0.008730533270410571,0.006382611695704675,0.0004758505829169641,0.9961
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0427,10000,4666,5797,467,4,427,0.0427,0.4666,0.0467,0.10008572653236177,0.08055890978092117,0.0009517011658339282,0.9529
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0844,10000,4473,5797,274,4,844,0.0844,0.4473,0.0274,0.061256427453610554,0.04726582715197516,0.0009517011658339282,0.9722
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1604,10000,4242,5797,43,4,1604,0.1604,0.4242,0.0043,0.010136727958510137,0.007417629808521649,0.0009517011658339282,0.9953
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002757825128324557,10000,0,0,0,0.05,10000,4631,5797,432,4,500,0.05,0.4631,0.0432,0.09328438782120492,0.07452130412282215,0.0009517011658339282,0.9564
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0054156797538974285,10000,0,0,0,0.1,10000,4408,5797,209,4,1000,0.1,0.4408,0.0209,0.04741379310344827,0.036053130929791274,0.0009517011658339282,0.9787
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011397817207187903,10000,0,0,0,0.2,10000,4199,5797,0,4,2000,0.2,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4101,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01823507676196768,10000,0,0,0,0.3,10000,4199,5797,0,4,3000,0.3,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0436,10000,4394,5797,203,12,436,0.0436,0.4394,0.0203,0.0461993627674101,0.0350181128169743,0.0028551034975017845,0.9785
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0838,10000,4267,5797,76,12,838,0.0838,0.4267,0.0076,0.01781110850714788,0.013110229429015009,0.0028551034975017845,0.9912
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1557,10000,4191,5797,0,12,1557,0.1557,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002782594474480006,10000,0,0,0,0.05,10000,4373,5797,182,12,500,0.05,0.4373,0.0182,0.041619025840384176,0.031395549422114886,0.0028551034975017845,0.9806
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005537679049314045,10000,0,0,0,0.1,10000,4227,5797,36,12,1000,0.1,0.4227,0.0036,0.008516678495386799,0.006210108676901846,0.0028551034975017845,0.9952
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011900207291396599,10000,0,0,0,0.2,10000,4191,5797,0,12,2000,0.2,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4101,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.019218578215725878,10000,0,0,0,0.3,10000,4191,5797,0,12,3000,0.3,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0374,10000,4034,5797,0,169,374,0.0374,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0691,10000,4034,5797,0,169,691,0.0691,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1336,10000,4034,5797,0,169,1336,0.1336,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003176964485728473,10000,0,0,0,0.05,10000,4034,5797,0,169,500,0.05,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006509369084209248,10000,0,0,0,0.1,10000,4034,5797,0,169,1000,0.1,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013832874337915933,10000,0,0,0,0.2,10000,4034,5797,0,169,2000,0.2,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.023139330647375524,10000,0,0,0,0.3,10000,4034,5797,0,169,3000,0.3,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0332,10000,3806,5797,0,397,332,0.0332,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0651,10000,3806,5797,0,397,651,0.0651,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1262,10000,3806,5797,0,397,1262,0.1262,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035413820228084544,10000,0,0,0,0.05,10000,3806,5797,0,397,500,0.05,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006935969203810719,10000,0,0,0,0.1,10000,3806,5797,0,397,1000,0.1,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01452617553675668,10000,0,0,0,0.2,10000,3806,5797,0,397,2000,0.2,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.025382791878306228,10000,0,0,0,0.3,10000,3806,5797,0,397,3000,0.3,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0333,10000,3449,5797,0,754,333,0.0333,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0662,10000,3449,5797,0,754,662,0.0662,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1204,10000,3449,5797,0,754,1204,0.1204,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035066553069704417,10000,0,0,0,0.05,10000,3449,5797,0,754,500,0.05,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007104176426942811,10000,0,0,0,0.1,10000,3449,5797,0,754,1000,0.1,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016221030728164564,10000,0,0,0,0.2,10000,3449,5797,0,754,2000,0.2,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.030218291584109668,10000,0,0,0,0.3,10000,3449,5797,0,754,3000,0.3,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0439,10000,4202,5797,18,19,439,0.0439,0.4202,0.0018,0.004283674440742504,0.003105054338450923,0.004520580537711158,0.9963
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0818,10000,4184,5797,0,19,818,0.0818,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1472,10000,4184,5797,0,19,1472,0.1472,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002753924600393304,10000,0,0,0,0.05,10000,4191,5797,7,19,500,0.05,0.4191,0.0007,0.0016702457647339538,0.0012075211316198034,0.004520580537711158,0.9974
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005724628478281324,10000,0,0,0,0.1,10000,4184,5797,0,19,1000,0.1,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012655580325438492,10000,0,0,0,0.2,10000,4184,5797,0,19,2000,0.2,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02073309488609768,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4245,5797,145,103,0,0.0,0.4245,0.0145,0.03415783274440518,0.025012937726410212,0.024506305020223648,0.9752
4101,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,4168,5797,22,57,473,0.0473,0.4168,0.0022,0.00527831094049904,0.003795066413662239,0.013561741613133477,0.9921
4101,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0893,10000,4168,5797,0,35,893,0.0893,0.4168,0.0,0.0,0.0,0.008327385201046872,0.9965
4101,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1639,10000,4187,5797,0,16,1639,0.1639,0.4187,0.0,0.0,0.0,0.0038068046633357128,0.9984
4101,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4163,5797,16,56,500,0.05,0.4163,0.0016,0.003843382176315157,0.0027600483008452647,0.013323816321674994,0.9928
4101,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4169,5797,0,34,1000,0.1,0.4169,0.0,0.0,0.0,0.00808945990958839,0.9966
4101,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4101,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,5797,2497,117,0,0.0,0.6583,0.2497,0.3793103448275862,0.4307400379506641,0.027837259100642397,0.7385999999999999
4101,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6514,5797,2399,88,525,0.0525,0.6514,0.2399,0.36828369665336197,0.4138347421079869,0.02093742564834642,0.7513
4101,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6319,5797,2181,65,1067,0.1067,0.6319,0.2181,0.34514954897926886,0.37622908400897015,0.015465143944801332,0.7754
4101,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5975,5797,1801,29,2041,0.2041,0.5975,0.1801,0.3014225941422594,0.3106779368638951,0.006899833452295979,0.817
4101,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6520,5797,2406,89,500,0.05,0.652,0.2406,0.36901840490797544,0.4150422632396067,0.0211753509398049,0.7505
4101,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6340,5797,2206,69,1000,0.1,0.634,0.2206,0.34794952681388014,0.3805416594790409,0.01641684511063526,0.7725
4101,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4101,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5415,5797,1313,101,0,0.0,0.5415,0.1313,0.24247460757156047,0.22649646368811455,0.024030454437306687,0.8586
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5262,5797,1143,84,484,0.0484,0.5262,0.1143,0.21721778791334093,0.1971709504916336,0.01998572448251249,0.8773
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,5107,5797,969,65,957,0.0957,0.5107,0.0969,0.18973957313491285,0.16715542521994134,0.015465143944801332,0.8966
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,4833,5797,659,29,1871,0.1871,0.4833,0.0659,0.13635423132629837,0.11367948939106434,0.006899833452295979,0.9312
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5256,5797,1137,84,500,0.05,0.5256,0.1137,0.216324200913242,0.19613593237881663,0.01998572448251249,0.8779
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5085,5797,947,65,1000,0.1,0.5085,0.0947,0.18623402163225172,0.1633603588062791,0.015465143944801332,0.8988
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4789,5797,612,26,2000,0.2,0.4789,0.0612,0.12779285863437043,0.10557184750733138,0.006186057577920533,0.9362
4101,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4482,5797,287,8,3000,0.3,0.4482,0.0287,0.06403391343150379,0.049508366396411936,0.0019034023316678564,0.9705
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4781,5797,679,101,0,0.0,0.4781,0.0679,0.14202049780380674,0.11712954976712092,0.024030454437306687,0.922
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4670,5797,540,73,454,0.0454,0.467,0.054,0.11563169164882227,0.09315163015352769,0.01736854627646919,0.9387
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0923,10000,4543,5797,387,47,923,0.0923,0.4543,0.0387,0.08518600044023773,0.06675866827669484,0.011182488698548656,0.9566
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1756,10000,4352,5797,170,21,1756,0.1756,0.4352,0.017,0.0390625,0.02932551319648094,0.004996431120628123,0.9809
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4660,5797,526,69,500,0.05,0.466,0.0526,0.1128755364806867,0.09073658789028809,0.01641684511063526,0.9405
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4522,5797,363,44,1000,0.1,0.4522,0.0363,0.08027421494913754,0.06261859582542695,0.01046871282417321,0.9593
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4307,5797,119,15,2000,0.2,0.4307,0.0119,0.02762944044578593,0.020527859237536656,0.0035688793718772305,0.9866
4101,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4201,5797,0,2,3000,0.3,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4525,5797,424,102,0,0.0,0.4525,0.0424,0.09370165745856354,0.07314127997239951,0.02426837972876517,0.9474
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4412,5797,270,61,456,0.0456,0.4412,0.027,0.06119673617407072,0.046575815076763845,0.014513442778967404,0.9669
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.086,10000,4316,5797,152,39,860,0.086,0.4316,0.0152,0.03521779425393883,0.026220458858030017,0.009279086366880799,0.9809
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1694,10000,4192,5797,7,18,1694,0.1694,0.4192,0.0007,0.0016698473282442748,0.0012075211316198034,0.004282655246252677,0.9975
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4400,5797,253,56,500,0.05,0.44,0.0253,0.0575,0.04364326375711575,0.013323816321674994,0.9691
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4290,5797,123,36,1000,0.1,0.429,0.0123,0.028671328671328673,0.021217871312747973,0.008565310492505354,0.9841
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4101,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3965,5797,1,239,0,0.0,0.3965,0.0001,0.00025220680958385876,0.00017250301880282904,0.056864144658577205,0.976
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0418,10000,4123,5797,0,80,418,0.0418,0.4123,0.0,0.0,0.0,0.019034023316678562,0.992
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.08,10000,4167,5797,0,36,800,0.08,0.4167,0.0,0.0,0.0,0.008565310492505354,0.9964
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1562,10000,4189,5797,0,14,1562,0.1562,0.4189,0.0,0.0,0.0,0.0033309540804187486,0.9986
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4142,5797,0,61,500,0.05,0.4142,0.0,0.0,0.0,0.014513442778967404,0.9939
