train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,7466,3206,672,0,994,0.0994,0.7466,0.0672,0.09000803643182427,0.2096069868995633,0.0,0.9328
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,7091,3206,297,0,2036,0.2036,0.7091,0.0297,0.041884078409251166,0.09263880224578915,0.0,0.9703
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002179165471447639,10000,0,0,0,0.05,10000,7684,3206,890,0,500,0.05,0.7684,0.089,0.11582509109838626,0.2776044915782907,0.0,0.911
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004489300354398561,10000,0,0,0,0.1,10000,7463,3206,669,0,1000,0.1,0.7463,0.0669,0.0896422350261289,0.20867124142233312,0.0,0.9331
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739866669796217,10000,0,0,0,0.2,10000,7099,3206,305,0,2000,0.2,0.7099,0.0305,0.04296379771798845,0.09513412351840299,0.0,0.9695
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181166237509282,10000,0,0,0,0.3,10000,6892,3206,98,0,3000,0.3,0.6892,0.0098,0.014219384793964016,0.03056768558951965,0.0,0.9902
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,7178,3206,384,0,529,0.0529,0.7178,0.0384,0.053496795764837,0.11977542108546475,0.0,0.9616
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,7000,3206,206,0,997,0.0997,0.7,0.0206,0.02942857142857143,0.06425452276980662,0.0,0.9794
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,6809,3206,15,0,2031,0.2031,0.6809,0.0015,0.0022029666617711854,0.004678727386150967,0.0,0.9985
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,7191,3206,397,0,500,0.05,0.7191,0.0397,0.05520789876234181,0.12383031815346225,0.0,0.9603
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044753181616826055,10000,0,0,0,0.1,10000,6999,3206,205,0,1000,0.1,0.6999,0.0205,0.029289898556936707,0.06394260761072988,0.0,0.9795
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008784673337808585,10000,0,0,0,0.2,10000,6812,3206,18,0,2000,0.2,0.6812,0.0018,0.0026423957721667646,0.0056144728633811605,0.0,0.9982
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,6932,3206,140,2,550,0.055,0.6932,0.014,0.020196191575302943,0.043668122270742356,0.00029437739181630853,0.9858
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,6827,3206,35,2,1024,0.1024,0.6827,0.0035,0.005126702797714955,0.010917030567685589,0.00029437739181630853,0.9963
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6792,3206,0,2,2034,0.2034,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021473897345290933,10000,0,0,0,0.05,10000,6955,3206,163,2,500,0.05,0.6955,0.0163,0.023436376707404744,0.05084217092950717,0.00029437739181630853,0.9835
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6831,3206,39,2,1000,0.1,0.6831,0.0039,0.005709266578831796,0.012164691203992514,0.00029437739181630853,0.9959
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013069910007941537,10000,0,0,0,0.3,10000,6792,3206,0,2,3000,0.3,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6654,3206,0,140,546,0.0546,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6654,3206,0,140,1010,0.101,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2014,10000,6654,3206,0,140,2014,0.2014,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002134598446263452,10000,0,0,0,0.05,10000,6654,3206,0,140,500,0.05,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004401310055354224,10000,0,0,0,0.1,10000,6654,3206,0,140,1000,0.1,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008885087275676095,10000,0,0,0,0.2,10000,6654,3206,0,140,2000,0.2,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013573111503306673,10000,0,0,0,0.3,10000,6654,3206,0,140,3000,0.3,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6396,3206,0,398,541,0.0541,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,6396,3206,0,398,990,0.099,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,6396,3206,0,398,1975,0.1975,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6396,3206,0,398,500,0.05,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6396,3206,0,398,1000,0.1,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6396,3206,0,398,2000,0.2,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6396,3206,0,398,3000,0.3,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,5916,3206,0,878,526,0.0526,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,5916,3206,0,878,974,0.0974,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1931,10000,5916,3206,0,878,1931,0.1931,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002261384422685227,10000,0,0,0,0.05,10000,5916,3206,0,878,500,0.05,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004580524635492717,10000,0,0,0,0.1,10000,5916,3206,0,878,1000,0.1,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009276193985855748,10000,0,0,0,0.2,10000,5916,3206,0,878,2000,0.2,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014535735704359688,10000,0,0,0,0.3,10000,5916,3206,0,878,3000,0.3,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0562,10000,6790,3206,4,8,562,0.0562,0.679,0.0004,0.000589101620029455,0.0012476606363069245,0.0011775095672652341,0.9988
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1013,10000,6786,3206,0,8,1013,0.1013,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6786,3206,0,8,2037,0.2037,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6796,3206,10,8,500,0.05,0.6796,0.001,0.0014714537963507945,0.0031191515907673115,0.0011775095672652341,0.9982
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004405956783283038,10000,0,0,0,0.1,10000,6786,3206,0,8,1000,0.1,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008760769735485273,10000,0,0,0,0.2,10000,6786,3206,0,8,2000,0.2,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308643176432844,10000,0,0,0,0.3,10000,6786,3206,0,8,3000,0.3,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4201,9201,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3206,0,219,0,0.0,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6635,3206,0,159,588,0.0588,0.6635,0.0,0.0,0.0,0.023403002649396525,0.9841
4201,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6682,3206,0,112,1053,0.1053,0.6682,0.0,0.0,0.0,0.016485133941713276,0.9888
4201,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6756,3206,0,38,2019,0.2019,0.6756,0.0,0.0,0.0,0.005593170444509862,0.9962
4201,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6628,3206,0,166,500,0.05,0.6628,0.0,0.0,0.0,0.024433323520753607,0.9834
4201,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6677,3206,0,117,1000,0.1,0.6677,0.0,0.0,0.0,0.017221077421254047,0.9883
4201,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6755,3206,0,39,2000,0.2,0.6755,0.0,0.0,0.0,0.005740359140418016,0.9961
4201,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6789,3206,0,5,3000,0.3,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4201,9201,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3206,0,239,0,0.0,0.6555,0.0,0.0,0.0,0.035178098322048865,0.9761
4201,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6654,3206,0,140,563,0.0563,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4201,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6709,3206,0,85,1026,0.1026,0.6709,0.0,0.0,0.0,0.012511039152193112,0.9915
4201,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6750,3206,0,44,2026,0.2026,0.675,0.0,0.0,0.0,0.006476302619958787,0.9956
4201,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3206,0,144,500,0.05,0.665,0.0,0.0,0.0,0.021195172210774212,0.9856
4201,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3206,0,88,1000,0.1,0.6706,0.0,0.0,0.0,0.012952605239917574,0.9912
4201,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4201,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3206,0,219,0,0.0,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6581,3206,0,213,532,0.0532,0.6581,0.0,0.0,0.0,0.03135119222843685,0.9787
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6595,3206,0,199,992,0.0992,0.6595,0.0,0.0,0.0,0.029290550485722697,0.9801
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6628,3206,0,166,1928,0.1928,0.6628,0.0,0.0,0.0,0.024433323520753607,0.9834
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,6581,3206,0,213,500,0.05,0.6581,0.0,0.0,0.0,0.03135119222843685,0.9787
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6595,3206,0,199,1000,0.1,0.6595,0.0,0.0,0.0,0.029290550485722697,0.9801
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,6630,3206,0,164,2000,0.2,0.663,0.0,0.0,0.0,0.024138946128937296,0.9836
4201,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6667,3206,0,127,3000,0.3,0.6667,0.0,0.0,0.0,0.01869296438033559,0.9873
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3206,0,219,0,0.0,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6591,3206,0,203,552,0.0552,0.6591,0.0,0.0,0.0,0.029879305269355314,0.9797
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6610,3206,0,184,1027,0.1027,0.661,0.0,0.0,0.0,0.027082720047100384,0.9816
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,6663,3206,0,131,1995,0.1995,0.6663,0.0,0.0,0.0,0.019281719163968206,0.9869
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,6588,3206,0,206,500,0.05,0.6588,0.0,0.0,0.0,0.030320871357079775,0.9794
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,6608,3206,0,186,1000,0.1,0.6608,0.0,0.0,0.0,0.02737709743891669,0.9814
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6664,3206,0,130,2000,0.2,0.6664,0.0,0.0,0.0,0.019134530468060053,0.987
4201,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6708,3206,0,86,3000,0.3,0.6708,0.0,0.0,0.0,0.012658227848101266,0.9914
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3206,0,219,0,0.0,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6602,3206,0,192,554,0.0554,0.6602,0.0,0.0,0.0,0.028260229614365615,0.9808
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6635,3206,0,159,1035,0.1035,0.6635,0.0,0.0,0.0,0.023403002649396525,0.9841
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,6697,3206,0,97,2021,0.2021,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,6599,3206,0,195,500,0.05,0.6599,0.0,0.0,0.0,0.02870179570209008,0.9805
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6632,3206,0,162,1000,0.1,0.6632,0.0,0.0,0.0,0.02384456873712099,0.9838
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6695,3206,0,99,2000,0.2,0.6695,0.0,0.0,0.0,0.014571680894907272,0.9901
4201,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6761,3206,0,33,3000,0.3,0.6761,0.0,0.0,0.0,0.00485722696496909,0.9967
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3206,0,285,0,0.0,0.6509,0.0,0.0,0.0,0.04194877833382396,0.9715
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6707,3206,0,87,545,0.0545,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6743,3206,0,51,1053,0.1053,0.6743,0.0,0.0,0.0,0.007506623491315867,0.9949
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6783,3206,0,11,2012,0.2012,0.6783,0.0,0.0,0.0,0.0016190756549896968,0.9989
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6697,3206,0,97,500,0.05,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6740,3206,0,54,1000,0.1,0.674,0.0,0.0,0.0,0.00794818957904033,0.9946
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6782,3206,0,12,2000,0.2,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,3206,0,472,0,0.0,0.6322,0.0,0.0,0.0,0.0694730644686488,0.9528
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6536,3206,0,258,567,0.0567,0.6536,0.0,0.0,0.0,0.0379746835443038,0.9742
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6672,3206,0,122,1019,0.1019,0.6672,0.0,0.0,0.0,0.017957020900794818,0.9878
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,6792,3206,0,2,2004,0.2004,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6514,3206,0,280,500,0.05,0.6514,0.0,0.0,0.0,0.04121283485428319,0.972
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6665,3206,0,129,1000,0.1,0.6665,0.0,0.0,0.0,0.0189873417721519,0.9871
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5879,3206,0,915,0,0.0,0.5879,0.0,0.0,0.0,0.13467765675596113,0.9085
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6070,3206,0,724,538,0.0538,0.607,0.0,0.0,0.0,0.10656461583750368,0.9276
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6233,3206,0,561,1006,0.1006,0.6233,0.0,0.0,0.0,0.08257285840447454,0.9439
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6488,3206,0,306,1922,0.1922,0.6488,0.0,0.0,0.0,0.0450397409478952,0.9694
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6063,3206,0,731,500,0.05,0.6063,0.0,0.0,0.0,0.10759493670886076,0.9269000000000001
