train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6619,3236,3,148,543,0.0543,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6616,3236,0,148,1040,0.104,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6616,3236,0,148,2016,0.2016,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6619,3236,3,148,500,0.05,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6616,3236,0,148,1000,0.1,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6616,3236,0,148,2000,0.2,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6616,3236,0,148,3000,0.3,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,7579,3236,815,0,488,0.0488,0.7579,0.0815,0.10753397545850377,0.25185414091470953,0.0,0.9185
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0975,10000,7373,3236,609,0,975,0.0975,0.7373,0.0609,0.08259867082598671,0.18819530284301608,0.0,0.9391
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1928,10000,7057,3236,293,0,1928,0.1928,0.7057,0.0293,0.04151905909026499,0.09054388133498145,0.0,0.9707
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002461216821653917,10000,0,0,0,0.05,10000,7572,3236,808,0,500,0.05,0.7572,0.0808,0.10670892762810354,0.24969097651421507,0.0,0.9192
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004672372057908569,10000,0,0,0,0.1,10000,7363,3236,599,0,1000,0.1,0.7363,0.0599,0.08135270949341301,0.18510506798516688,0.0,0.9401
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009210098295751114,10000,0,0,0,0.2,10000,7034,3236,270,0,2000,0.2,0.7034,0.027,0.038384987205004266,0.0834363411619283,0.0,0.973
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01350535223232089,10000,0,0,0,0.3,10000,6849,3236,85,0,3000,0.3,0.6849,0.0085,0.012410570886260767,0.02626699629171817,0.0,0.9915
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0478,10000,7116,3236,353,1,478,0.0478,0.7116,0.0353,0.04960652051714446,0.10908529048207664,0.00014784151389710232,0.9646
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,6953,3236,190,1,966,0.0966,0.6953,0.019,0.027326333956565512,0.05871446229913473,0.00014784151389710232,0.9809
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6788,3236,25,1,1976,0.1976,0.6788,0.0025,0.0036829699469652327,0.0077255871446229914,0.00014784151389710232,0.9974
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025189107022994864,10000,0,0,0,0.05,10000,7106,3236,343,1,500,0.05,0.7106,0.0343,0.0482690683929074,0.10599505562422744,0.00014784151389710232,0.9656
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004743082683706909,10000,0,0,0,0.1,10000,6944,3236,181,1,1000,0.1,0.6944,0.0181,0.02606566820276498,0.05593325092707046,0.00014784151389710232,0.9818
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009075555230310004,10000,0,0,0,0.2,10000,6786,3236,23,1,2000,0.2,0.6786,0.0023,0.003389330975537872,0.007107540173053152,0.00014784151389710232,0.9976
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404425078564099,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,6897,3236,136,3,486,0.0486,0.6897,0.0136,0.019718718283311586,0.042027194066749075,0.0004435245416913069,0.9861
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0998,10000,6800,3236,39,3,998,0.0998,0.68,0.0039,0.005735294117647059,0.012051915945611866,0.0004435245416913069,0.9958
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6761,3236,0,3,2004,0.2004,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,6895,3236,134,3,500,0.05,0.6895,0.0134,0.01943437273386512,0.04140914709517923,0.0004435245416913069,0.9863
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004593842042730778,10000,0,0,0,0.1,10000,6799,3236,38,3,1000,0.1,0.6799,0.0038,0.00558905721429622,0.011742892459826947,0.0004435245416913069,0.9959
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008907433883513737,10000,0,0,0,0.2,10000,6761,3236,0,3,2000,0.2,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6602,3236,0,162,519,0.0519,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,6602,3236,0,162,1048,0.1048,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6602,3236,0,162,2031,0.2031,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002309588896390574,10000,0,0,0,0.05,10000,6602,3236,0,162,500,0.05,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004386128955229116,10000,0,0,0,0.1,10000,6602,3236,0,162,1000,0.1,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008803452260637765,10000,0,0,0,0.2,10000,6602,3236,0,162,2000,0.2,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013490210948509853,10000,0,0,0,0.3,10000,6602,3236,0,162,3000,0.3,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,6343,3236,0,421,529,0.0529,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1049,10000,6343,3236,0,421,1049,0.1049,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2002,10000,6343,3236,0,421,2002,0.2002,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002275062754118579,10000,0,0,0,0.05,10000,6343,3236,0,421,500,0.05,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00436577375593936,10000,0,0,0,0.1,10000,6343,3236,0,421,1000,0.1,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00892119316745261,10000,0,0,0,0.2,10000,6343,3236,0,421,2000,0.2,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013783545536131023,10000,0,0,0,0.3,10000,6343,3236,0,421,3000,0.3,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,5810,3236,0,954,516,0.0516,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1007,10000,5810,3236,0,954,1007,0.1007,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1885,10000,5810,3236,0,954,1885,0.1885,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023558866783814697,10000,0,0,0,0.05,10000,5810,3236,0,954,500,0.05,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5810,3236,0,954,1000,0.1,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5810,3236,0,954,2000,0.2,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01459799909137543,10000,0,0,0,0.3,10000,5810,3236,0,954,3000,0.3,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,6768,3236,14,10,521,0.0521,0.6768,0.0014,0.0020685579196217494,0.004326328800988875,0.0014784151389710231,0.9976
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,6755,3236,1,10,1035,0.1035,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6754,3236,0,10,2034,0.2034,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002341842517884061,10000,0,0,0,0.05,10000,6770,3236,16,10,500,0.05,0.677,0.0016,0.002363367799113737,0.004944375772558714,0.0014784151389710231,0.9974
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004417668250917349,10000,0,0,0,0.1,10000,6755,3236,1,10,1000,0.1,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008793810471214124,10000,0,0,0,0.2,10000,6754,3236,0,10,2000,0.2,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013221124425156496,10000,0,0,0,0.3,10000,6754,3236,0,10,3000,0.3,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4101,9301,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,3236,10,179,0,0.0,0.6595,0.001,0.001516300227445034,0.0030902348578491965,0.026463630987581314,0.9811
4101,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6641,3236,1,124,495,0.0495,0.6641,0.0001,0.0001505797319680771,0.00030902348578491963,0.018332347723240685,0.9875
4101,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6691,3236,0,73,1061,0.1061,0.6691,0.0,0.0,0.0,0.010792430514488468,0.9927
4101,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6755,3236,0,9,2026,0.2026,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4101,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6642,3236,1,123,500,0.05,0.6642,0.0001,0.00015055706112616682,0.00030902348578491963,0.018184506209343584,0.9876
4101,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6685,3236,0,79,1000,0.1,0.6685,0.0,0.0,0.0,0.011679479597871082,0.9921
4101,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6752,3236,0,12,2000,0.2,0.6752,0.0,0.0,0.0,0.0017740981667652277,0.9988
4101,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3236,15,196,0,0.0,0.6583,0.0015,0.0022785963846270697,0.0046353522867737945,0.02897693672383205,0.9789
4101,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6663,3236,9,110,525,0.0525,0.6663,0.0009,0.0013507429085997298,0.002781211372064277,0.016262566528681254,0.9881
4101,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6689,3236,1,76,1067,0.1067,0.6689,0.0001,0.00014949917775452235,0.00030902348578491963,0.011235955056179775,0.9923
4101,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6734,3236,0,30,2041,0.2041,0.6734,0.0,0.0,0.0,0.004435245416913069,0.997
4101,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6661,3236,9,112,500,0.05,0.6661,0.0009,0.0013511484762047741,0.002781211372064277,0.01655824955647546,0.9879
4101,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6685,3236,1,80,1000,0.1,0.6685,0.0001,0.00014958863126402394,0.00030902348578491963,0.011827321111768185,0.9919
4101,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4101,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3236,15,179,0,0.0,0.66,0.0015,0.0022727272727272726,0.0046353522867737945,0.026463630987581314,0.9806
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,6616,3236,15,163,490,0.049,0.6616,0.0015,0.002267230955259976,0.0046353522867737945,0.024098166765227677,0.9822
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,6626,3236,15,153,971,0.0971,0.6626,0.0015,0.0022638092363416844,0.0046353522867737945,0.02261975162625665,0.9832
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1921,10000,6661,3236,14,117,1921,0.1921,0.6661,0.0014,0.00210178651854076,0.004326328800988875,0.01729745712596097,0.9869
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,6616,3236,15,163,500,0.05,0.6616,0.0015,0.002267230955259976,0.0046353522867737945,0.024098166765227677,0.9822
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,6627,3236,15,152,1000,0.1,0.6627,0.0015,0.0022634676324128564,0.0046353522867737945,0.02247191011235955,0.9833
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6663,3236,13,114,2000,0.2,0.6663,0.0013,0.0019510730901996097,0.0040173053152039555,0.016853932584269662,0.9873
4101,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,6697,3236,9,76,3000,0.3,0.6697,0.0009,0.0013438853217858744,0.002781211372064277,0.011235955056179775,0.9915
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3236,15,179,0,0.0,0.66,0.0015,0.0022727272727272726,0.0046353522867737945,0.026463630987581314,0.9806
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,6621,3236,15,158,454,0.0454,0.6621,0.0015,0.0022655188038060714,0.0046353522867737945,0.023358959195742164,0.9827
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,6642,3236,12,134,981,0.0981,0.6642,0.0012,0.0018066847335140017,0.003708281829419036,0.019810762862211707,0.9854
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1933,10000,6681,3236,3,86,1933,0.1933,0.6681,0.0003,0.000449034575662326,0.000927070457354759,0.0127143701951508,0.9911
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,6621,3236,14,157,500,0.05,0.6621,0.0014,0.002114484216885667,0.004326328800988875,0.023211117681845063,0.9829
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,6643,3236,12,133,1000,0.1,0.6643,0.0012,0.0018064127653168748,0.003708281829419036,0.019662921348314606,0.9855
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6686,3236,3,81,2000,0.2,0.6686,0.0003,0.0004486987735566856,0.000927070457354759,0.011975162625665286,0.9916
4101,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6727,3236,1,38,3000,0.3,0.6727,0.0001,0.0001486546751895347,0.00030902348578491963,0.0056179775280898875,0.9961
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3236,14,179,0,0.0,0.6599,0.0014,0.0021215335656917713,0.004326328800988875,0.026463630987581314,0.9807
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0478,10000,6623,3236,11,152,478,0.0478,0.6623,0.0011,0.0016608787558508229,0.003399258343634116,0.02247191011235955,0.9837
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0989,10000,6650,3236,5,119,989,0.0989,0.665,0.0005,0.0007518796992481203,0.0015451174289245982,0.017593140153755175,0.9876
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,6714,3236,0,50,1994,0.1994,0.6714,0.0,0.0,0.0,0.007392075694855115,0.995
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6624,3236,11,151,500,0.05,0.6624,0.0011,0.0016606280193236715,0.003399258343634116,0.02232406859846245,0.9838
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6650,3236,5,119,1000,0.1,0.665,0.0005,0.0007518796992481203,0.0015451174289245982,0.017593140153755175,0.9876
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6714,3236,0,50,2000,0.2,0.6714,0.0,0.0,0.0,0.007392075694855115,0.995
4101,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6487,3236,0,277,0,0.0,0.6487,0.0,0.0,0.0,0.04095209934949734,0.9723
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6695,3236,0,69,540,0.054,0.6695,0.0,0.0,0.0,0.01020106445890006,0.9931
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6729,3236,0,35,1053,0.1053,0.6729,0.0,0.0,0.0,0.00517445298639858,0.9965
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6764,3236,0,0,2065,0.2065,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6687,3236,0,77,500,0.05,0.6687,0.0,0.0,0.0,0.011383796570076878,0.9923
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6728,3236,0,36,1000,0.1,0.6728,0.0,0.0,0.0,0.005322294500295683,0.9964
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6763,3236,0,1,2000,0.2,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6260,3236,0,504,0,0.0,0.626,0.0,0.0,0.0,0.07451212300413956,0.9496
