train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4301,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0348,10000,3577,6410,8,21,348,0.0348,0.3577,0.0008,0.0022365110427732737,0.0012480499219968799,0.00584958217270195,0.9971
4301,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0681,10000,3569,6410,0,21,681,0.0681,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1318,10000,3569,6410,0,21,1318,0.1318,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003306388297693426,10000,0,0,0,0.05,10000,3569,6410,0,21,500,0.05,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0068166462020393895,10000,0,0,0,0.1,10000,3569,6410,0,21,1000,0.1,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0142219570915836,10000,0,0,0,0.2,10000,3569,6410,0,21,2000,0.2,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025082517902833206,10000,0,0,0,0.3,10000,3569,6410,0,21,3000,0.3,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6372,6410,2849,67,512,0.0512,0.6372,0.2849,0.44711236660389203,0.4444617784711388,0.018662952646239555,0.7083999999999999
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6055,6410,2532,67,1013,0.1013,0.6055,0.2532,0.4181668042939719,0.3950078003120125,0.018662952646239555,0.7401
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5393,6410,1870,67,2021,0.2021,0.5393,0.187,0.3467457815687002,0.2917316692667707,0.018662952646239555,0.8063
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6376,6410,2853,67,500,0.05,0.6376,0.2853,0.4474592220828105,0.4450858034321373,0.018662952646239555,0.708
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6064,6410,2541,67,1000,0.1,0.6064,0.2541,0.4190303430079156,0.396411856474259,0.018662952646239555,0.7392000000000001
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5404,6410,1881,67,2000,0.2,0.5404,0.1881,0.34807549962990375,0.2934477379095164,0.018662952646239555,0.8052
4301,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4779,6410,1256,67,3000,0.3,0.4779,0.1256,0.2628164888051894,0.19594383775351015,0.018662952646239555,0.8677
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0439,10000,4601,6410,1012,1,439,0.0439,0.4601,0.1012,0.21995218430775917,0.1578783151326053,0.0002785515320334262,0.8987
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0845,10000,4374,6410,785,1,845,0.0845,0.4374,0.0785,0.17946959304983998,0.12246489859594384,0.0002785515320334262,0.9214
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.165,10000,3961,6410,372,1,1650,0.165,0.3961,0.0372,0.09391567785912648,0.05803432137285491,0.0002785515320334262,0.9627
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,4568,6410,979,1,500,0.05,0.4568,0.0979,0.2143169877408056,0.15273010920436816,0.0002785515320334262,0.902
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005303173399561922,10000,0,0,0,0.1,10000,4291,6410,702,1,1000,0.1,0.4291,0.0702,0.16359822885108366,0.1095163806552262,0.0002785515320334262,0.9297
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011094181861596471,10000,0,0,0,0.2,10000,3814,6410,225,1,2000,0.2,0.3814,0.0225,0.05899318300996329,0.035101404056162244,0.0002785515320334262,0.9774
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01756335301734396,10000,0,0,0,0.3,10000,3590,6410,1,1,3000,0.3,0.359,0.0001,0.0002785515320334262,0.00015600624024960998,0.0002785515320334262,0.9998
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0405,10000,3985,6410,399,4,405,0.0405,0.3985,0.0399,0.1001254705144291,0.062246489859594384,0.0011142061281337048,0.9597
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0779,10000,3826,6410,240,4,779,0.0779,0.3826,0.024,0.06272869837950862,0.0374414976599064,0.0011142061281337048,0.9756
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.147,10000,3613,6410,27,4,1470,0.147,0.3613,0.0027,0.00747301411569333,0.0042121684867394696,0.0011142061281337048,0.9969
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002842550526667001,10000,0,0,0,0.05,10000,3946,6410,360,4,500,0.05,0.3946,0.036,0.0912316269640142,0.056162246489859596,0.0011142061281337048,0.9636
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005786361746123246,10000,0,0,0,0.1,10000,3741,6410,155,4,1000,0.1,0.3741,0.0155,0.04143277198609997,0.02418096723868955,0.0011142061281337048,0.9841
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012657266569126814,10000,0,0,0,0.2,10000,3586,6410,0,4,2000,0.2,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02078683775463133,10000,0,0,0,0.3,10000,3586,6410,0,4,3000,0.3,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0335,10000,3761,6410,179,8,335,0.0335,0.3761,0.0179,0.047593725073118855,0.027925117004680186,0.0022284122562674096,0.9813
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0701,10000,3636,6410,54,8,701,0.0701,0.3636,0.0054,0.01485148514851485,0.008424336973478939,0.0022284122562674096,0.9938
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1342,10000,3582,6410,0,8,1342,0.1342,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032919829838433832,10000,0,0,0,0.05,10000,3699,6410,117,8,500,0.05,0.3699,0.0117,0.031630170316301706,0.01825273010920437,0.0022284122562674096,0.9875
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006413223222126829,10000,0,0,0,0.1,10000,3587,6410,5,8,1000,0.1,0.3587,0.0005,0.0013939224979091162,0.00078003120124805,0.0022284122562674096,0.9987
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013684854955742853,10000,0,0,0,0.2,10000,3582,6410,0,8,2000,0.2,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02299883549858852,10000,0,0,0,0.3,10000,3582,6410,0,8,3000,0.3,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0312,10000,3442,6410,0,148,312,0.0312,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0623,10000,3442,6410,0,148,623,0.0623,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.127,10000,3442,6410,0,148,1270,0.127,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003542208923703893,10000,0,0,0,0.05,10000,3442,6410,0,148,500,0.05,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006945794835825023,10000,0,0,0,0.1,10000,3442,6410,0,148,1000,0.1,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015314132899162967,10000,0,0,0,0.2,10000,3442,6410,0,148,2000,0.2,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.028016609917521897,10000,0,0,0,0.3,10000,3442,6410,0,148,3000,0.3,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0301,10000,3233,6410,0,357,301,0.0301,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.061,10000,3233,6410,0,357,610,0.061,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1196,10000,3233,6410,0,357,1196,0.1196,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035497497419356063,10000,0,0,0,0.05,10000,3233,6410,0,357,500,0.05,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007168542881722084,10000,0,0,0,0.1,10000,3233,6410,0,357,1000,0.1,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016564759685242115,10000,0,0,0,0.2,10000,3233,6410,0,357,2000,0.2,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031941024606557906,10000,0,0,0,0.3,10000,3233,6410,0,357,3000,0.3,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0283,10000,2850,6410,0,740,283,0.0283,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0557,10000,2850,6410,0,740,557,0.0557,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1072,10000,2850,6410,0,740,1072,0.1072,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003914450650957054,10000,0,0,0,0.05,10000,2850,6410,0,740,500,0.05,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008270035623250536,10000,0,0,0,0.1,10000,2850,6410,0,740,1000,0.1,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01963250919152659,10000,0,0,0,0.2,10000,2850,6410,0,740,2000,0.2,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422475861548692,10000,0,0,0,0.285,10000,2850,6410,0,740,2850,0.285,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0337,10000,3558,6410,4,36,337,0.0337,0.3558,0.0004,0.0011242270938729624,0.0006240249609984399,0.010027855153203343,0.996
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0665,10000,3554,6410,0,36,665,0.0665,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1307,10000,3554,6410,0,36,1307,0.1307,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003311164930045444,10000,0,0,0,0.05,10000,3554,6410,0,36,500,0.05,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837939125633774,10000,0,0,0,0.1,10000,3554,6410,0,36,1000,0.1,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014482252778259198,10000,0,0,0,0.2,10000,3554,6410,0,36,2000,0.2,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.025756174879876484,10000,0,0,0,0.3,10000,3554,6410,0,36,3000,0.3,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4301,9301,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3634,6410,115,71,0,0.0,0.3634,0.0115,0.03164556962025317,0.01794071762870515,0.01977715877437326,0.9814
4301,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0369,10000,3575,6410,28,43,369,0.0369,0.3575,0.0028,0.007832167832167832,0.00436817472698908,0.011977715877437326,0.9929
4301,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.069,10000,3563,6410,1,28,690,0.069,0.3563,0.0001,0.000280662363177098,0.00015600624024960998,0.007799442896935933,0.9971
4301,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1405,10000,3584,6410,0,6,1405,0.1405,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4301,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3565,6410,9,34,500,0.05,0.3565,0.0009,0.0025245441795231417,0.0014040561622464898,0.00947075208913649,0.9957
4301,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3578,6410,0,12,1000,0.1,0.3578,0.0,0.0,0.0,0.003342618384401114,0.9988
4301,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6410,3065,67,0,0.0,0.6588,0.3065,0.4652398299939284,0.4781591263650546,0.018662952646239555,0.6868000000000001
4301,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6489,6410,2947,48,507,0.0507,0.6489,0.2947,0.45415318230852214,0.45975039001560064,0.013370473537604457,0.7005
4301,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6273,6410,2722,39,1015,0.1015,0.6273,0.2722,0.43392316276103937,0.4246489859594384,0.010863509749303621,0.7239
4301,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5875,6410,2296,11,2005,0.2005,0.5875,0.2296,0.39080851063829786,0.35819032761310454,0.003064066852367688,0.7693
4301,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6491,6410,2949,48,500,0.05,0.6491,0.2949,0.45432136804806655,0.46006240249609986,0.013370473537604457,0.7002999999999999
4301,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6410,2730,39,1000,0.1,0.6281,0.273,0.43464416494188823,0.42589703588143524,0.010863509749303621,0.7231000000000001
4301,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4301,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4814,6410,1281,57,0,0.0,0.4814,0.1281,0.26609887827170753,0.1998439937597504,0.015877437325905294,0.8662
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4657,6410,1112,45,449,0.0449,0.4657,0.1112,0.23878033068499033,0.1734789391575663,0.012534818941504178,0.8843
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,4490,6410,931,31,892,0.0892,0.449,0.0931,0.20734966592427617,0.1452418096723869,0.008635097493036212,0.9038
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1753,10000,4213,6410,633,10,1753,0.1753,0.4213,0.0633,0.1502492285782103,0.09875195007800312,0.002785515320334262,0.9357
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4635,6410,1088,43,500,0.05,0.4635,0.1088,0.23473570658036677,0.16973478939157566,0.011977715877437326,0.8869
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4451,6410,889,28,1000,0.1,0.4451,0.0889,0.1997303976634464,0.13868954758190327,0.007799442896935933,0.9083
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4131,6410,550,9,2000,0.2,0.4131,0.055,0.13313967562333576,0.08580343213728549,0.0025069637883008357,0.9441
4301,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4174,6410,641,57,0,0.0,0.4174,0.0641,0.1535697172975563,0.1,0.015877437325905294,0.9302
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,4028,6410,477,39,450,0.045,0.4028,0.0477,0.11842105263157894,0.07441497659906396,0.010863509749303621,0.9484
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,3906,6410,340,24,849,0.0849,0.3906,0.034,0.08704557091653865,0.0530421216848674,0.006685236768802228,0.9636
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,3724,6410,141,7,1649,0.1649,0.3724,0.0141,0.0378625134264232,0.021996879875195007,0.0019498607242339832,0.9852
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4006,6410,455,39,500,0.05,0.4006,0.0455,0.11357963055416875,0.07098283931357255,0.010863509749303621,0.9506
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3870,6410,301,21,1000,0.1,0.387,0.0301,0.07777777777777778,0.0469578783151326,0.00584958217270195,0.9678
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3658,6410,70,2,2000,0.2,0.3658,0.007,0.01913613996719519,0.0109204368174727,0.0005571030640668524,0.9928
4301,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3862,6410,333,61,0,0.0,0.3862,0.0333,0.08622475401346452,0.051950078003120126,0.016991643454038998,0.9606
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0359,10000,3781,6410,231,40,359,0.0359,0.3781,0.0231,0.061094948426342235,0.03603744149765991,0.011142061281337047,0.9729
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0735,10000,3703,6410,135,22,735,0.0735,0.3703,0.0135,0.03645692681609506,0.02106084243369735,0.006128133704735376,0.9843
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1545,10000,3595,6410,11,6,1545,0.1545,0.3595,0.0011,0.00305980528511822,0.0017160686427457098,0.001671309192200557,0.9983
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3743,6410,186,33,500,0.05,0.3743,0.0186,0.04969275981832755,0.029017160686427457,0.009192200557103064,0.9781
