train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019436310473552986,10000,0,0,0,0.05,10000,3476,6608,100,16,500,0.05,0.3476,0.01,0.028768699654775604,0.01513317191283293,0.0047169811320754715,0.9884
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004082808141746106,10000,0,0,0,0.1,10000,3406,6608,20,6,1000,0.1,0.3406,0.002,0.005871990604815032,0.003026634382566586,0.001768867924528302,0.9974
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008679696984137147,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01331619428087251,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3514,6608,141,19,0,0.0,0.3514,0.0141,0.04012521343198634,0.02133777239709443,0.005601415094339622,0.984
4201,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0376,10000,3402,6608,29,19,376,0.0376,0.3402,0.0029,0.008524397413286302,0.0043886198547215495,0.005601415094339622,0.9952
4201,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0693,10000,3373,6608,0,19,693,0.0693,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4201,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1296,10000,3373,6608,0,19,1296,0.1296,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4201,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031774844014245706,10000,0,0,0,0.05,10000,3380,6608,7,19,500,0.05,0.338,0.0007,0.0020710059171597634,0.001059322033898305,0.005601415094339622,0.9974
4201,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006543993603098728,10000,0,0,0,0.1,10000,3373,6608,0,19,1000,0.1,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4201,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014797563158660845,10000,0,0,0,0.2,10000,3373,6608,0,19,2000,0.2,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4201,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.0256319915787948,10000,0,0,0,0.3,10000,3373,6608,0,19,3000,0.3,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6608,3300,82,0,0.0,0.661,0.33,0.49924357034795763,0.4993946731234867,0.024174528301886794,0.6617999999999999
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6292,6608,2982,82,528,0.0528,0.6292,0.2982,0.47393515575333756,0.451271186440678,0.024174528301886794,0.6936
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6002,6608,2692,82,986,0.0986,0.6002,0.2692,0.4485171609463512,0.40738498789346245,0.024174528301886794,0.7226
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5313,6608,2003,82,2001,0.2001,0.5313,0.2003,0.3769998117824205,0.30311743341404357,0.024174528301886794,0.7915
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6310,6608,3000,82,500,0.05,0.631,0.3,0.4754358161648177,0.4539951573849879,0.024174528301886794,0.6918
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5996,6608,2686,82,1000,0.1,0.5996,0.2686,0.4479653102068045,0.4064769975786925,0.024174528301886794,0.7232000000000001
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5313,6608,2003,82,2000,0.2,0.5313,0.2003,0.3769998117824205,0.30311743341404357,0.024174528301886794,0.7915
4201,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6608,1382,82,3000,0.3,0.4692,0.1382,0.29454390451832907,0.20914043583535108,0.024174528301886794,0.8536
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,6608,1306,5,0,0.0,0.4693,0.1306,0.2782868101427658,0.19763922518159807,0.001474056603773585,0.8689
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,4414,6608,1027,5,489,0.0489,0.4414,0.1027,0.23266878115088355,0.1554176755447942,0.001474056603773585,0.8968
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0858,10000,4197,6608,810,5,858,0.0858,0.4197,0.081,0.19299499642601858,0.12257869249394673,0.001474056603773585,0.9185
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1623,10000,3776,6608,389,5,1623,0.1623,0.3776,0.0389,0.10301906779661017,0.058868038740920094,0.001474056603773585,0.9606
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023969705763851297,10000,0,0,0,0.05,10000,4406,6608,1019,5,500,0.05,0.4406,0.1019,0.2312755333635951,0.15420702179176757,0.001474056603773585,0.8976
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005119007610768322,10000,0,0,0,0.1,10000,4106,6608,719,5,1000,0.1,0.4106,0.0719,0.17510959571358986,0.10880750605326876,0.001474056603773585,0.9276
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01126635720121186,10000,0,0,0,0.2,10000,3625,6608,238,5,2000,0.2,0.3625,0.0238,0.06565517241379311,0.036016949152542374,0.001474056603773585,0.9757
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018132776614673857,10000,0,0,0,0.3,10000,3391,6608,4,5,3000,0.3,0.3391,0.0004,0.0011795930404010617,0.0006053268765133172,0.001474056603773585,0.9991
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4020,6608,637,9,0,0.0,0.402,0.0637,0.15845771144278606,0.09639830508474577,0.0026533018867924527,0.9354
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0402,10000,3832,6608,449,9,402,0.0402,0.3832,0.0449,0.11717118997912317,0.06794794188861986,0.0026533018867924527,0.9542
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0751,10000,3655,6608,272,9,751,0.0751,0.3655,0.0272,0.07441860465116279,0.04116222760290557,0.0026533018867924527,0.9719
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1394,10000,3430,6608,47,9,1394,0.1394,0.343,0.0047,0.01370262390670554,0.007112590799031477,0.0026533018867924527,0.9944
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029743612123052073,10000,0,0,0,0.05,10000,3777,6608,394,9,500,0.05,0.3777,0.0394,0.1043155943870797,0.05962469733656174,0.0026533018867924527,0.9597
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006074308153455083,10000,0,0,0,0.1,10000,3554,6608,171,9,1000,0.1,0.3554,0.0171,0.04811480022509848,0.02587772397094431,0.0026533018867924527,0.982
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012968114761312939,10000,0,0,0,0.2,10000,3383,6608,0,9,2000,0.2,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021527932208184563,10000,0,0,0,0.3,10000,3383,6608,0,9,3000,0.3,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3765,6608,385,12,0,0.0,0.3765,0.0385,0.10225763612217796,0.05826271186440678,0.003537735849056604,0.9603
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0398,10000,3589,6608,209,12,398,0.0398,0.3589,0.0209,0.058233491223181943,0.03162832929782082,0.003537735849056604,0.9779
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0735,10000,3452,6608,72,12,735,0.0735,0.3452,0.0072,0.02085747392815759,0.010895883777239709,0.003537735849056604,0.9916
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1357,10000,3380,6608,0,12,1357,0.1357,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0029713293077328453,10000,0,0,0,0.05,10000,3539,6608,159,12,500,0.05,0.3539,0.0159,0.04492794574738627,0.02406174334140436,0.003537735849056604,0.9829
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006393443788355088,10000,0,0,0,0.1,10000,3402,6608,22,12,1000,0.1,0.3402,0.0022,0.006466784244562022,0.0033292978208232446,0.003537735849056604,0.9966
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01377944892035936,10000,0,0,0,0.2,10000,3380,6608,0,12,2000,0.2,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02325033765153131,10000,0,0,0,0.3,10000,3380,6608,0,12,3000,0.3,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,6608,5,97,0,0.0,0.33,0.0005,0.0015151515151515152,0.0007566585956416465,0.028596698113207548,0.9898
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0382,10000,3295,6608,0,97,382,0.0382,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0691,10000,3295,6608,0,97,691,0.0691,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1247,10000,3295,6608,0,97,1247,0.1247,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003115709826250363,10000,0,0,0,0.05,10000,3295,6608,0,97,500,0.05,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006744995785300867,10000,0,0,0,0.1,10000,3295,6608,0,97,1000,0.1,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015528141944433036,10000,0,0,0,0.2,10000,3295,6608,0,97,2000,0.2,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02899634152417128,10000,0,0,0,0.3,10000,3295,6608,0,97,3000,0.3,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3076,6608,1,317,0,0.0,0.3076,0.0001,0.00032509752925877764,0.0001513317191283293,0.09345518867924528,0.9682
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0368,10000,3075,6608,0,317,368,0.0368,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0652,10000,3075,6608,0,317,652,0.0652,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1175,10000,3075,6608,0,317,1175,0.1175,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003307048764734868,10000,0,0,0,0.05,10000,3075,6608,0,317,500,0.05,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3075,6608,0,317,1000,0.1,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01678956397102661,10000,0,0,0,0.2,10000,3075,6608,0,317,2000,0.2,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03522727100692177,10000,0,0,0,0.3,10000,3075,6608,0,317,3000,0.3,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2677,6608,0,715,0,0.0,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,2677,6608,0,715,320,0.032,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0582,10000,2677,6608,0,715,582,0.0582,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1031,10000,2677,6608,0,715,1031,0.1031,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0038122945473154863,10000,0,0,0,0.05,10000,2677,6608,0,715,500,0.05,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00851858809157607,10000,0,0,0,0.1,10000,2677,6608,0,715,1000,0.1,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020062848624794852,10000,0,0,0,0.2,10000,2677,6608,0,715,2000,0.2,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0431271445544719,10000,0,0,0,0.2677,10000,2677,6608,0,715,2677,0.2677,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3592,6608,235,35,0,0.0,0.3592,0.0235,0.06542316258351893,0.03556295399515739,0.010318396226415094,0.973
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.04,10000,3434,6608,77,35,400,0.04,0.3434,0.0077,0.02242283051834595,0.011652542372881356,0.010318396226415094,0.9888
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0702,10000,3370,6608,13,35,702,0.0702,0.337,0.0013,0.003857566765578635,0.001967312348668281,0.010318396226415094,0.9952
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1296,10000,3357,6608,0,35,1296,0.1296,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031340940948605678,10000,0,0,0,0.05,10000,3408,6608,51,35,500,0.05,0.3408,0.0051,0.014964788732394365,0.007717917675544794,0.010318396226415094,0.9914
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006512184421211018,10000,0,0,0,0.1,10000,3359,6608,2,35,1000,0.1,0.3359,0.0002,0.0005954153021732659,0.0003026634382566586,0.010318396226415094,0.9963
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014537145189060836,10000,0,0,0,0.2,10000,3357,6608,0,35,2000,0.2,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024815653914421535,10000,0,0,0,0.3,10000,3357,6608,0,35,3000,0.3,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4201,9101,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3456,6608,141,77,0,0.0,0.3456,0.0141,0.04079861111111111,0.02133777239709443,0.022700471698113206,0.9782
4201,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0382,10000,3395,6608,48,45,382,0.0382,0.3395,0.0048,0.014138438880706922,0.007263922518159807,0.013266509433962265,0.9907
4201,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0732,10000,3375,6608,9,26,732,0.0732,0.3375,0.0009,0.0026666666666666666,0.0013619854721549636,0.0076650943396226415,0.9965
4201,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1433,10000,3385,6608,0,7,1433,0.1433,0.3385,0.0,0.0,0.0,0.002063679245283019,0.9993
4201,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020676983647215878,10000,0,0,0,0.05,10000,3390,6608,35,37,500,0.05,0.339,0.0035,0.01032448377581121,0.005296610169491525,0.010908018867924528,0.9928
4201,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004202511358325255,10000,0,0,0,0.1,10000,3381,6608,0,11,1000,0.1,0.3381,0.0,0.0,0.0,0.003242924528301887,0.9989
4201,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008779362848199801,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4201,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.0135963670278572,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6608,3206,84,0,0.0,0.6514,0.3206,0.4921707092416334,0.4851694915254237,0.024764150943396228,0.671
4201,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6408,6608,3071,55,565,0.0565,0.6408,0.3071,0.47924469413233456,0.4647397094430993,0.016214622641509434,0.6874
4201,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6240,6608,2887,39,1044,0.1044,0.624,0.2887,0.46266025641025643,0.4368946731234867,0.011497641509433961,0.7074
4201,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5837,6608,2462,17,2038,0.2038,0.5837,0.2462,0.42179201644680486,0.3725786924939467,0.0050117924528301884,0.7521
4201,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6431,6608,3097,58,500,0.05,0.6431,0.3097,0.48157362774063134,0.46867433414043586,0.017099056603773585,0.6845
4201,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6256,6608,2904,40,1000,0.1,0.6256,0.2904,0.4641943734015345,0.43946731234866826,0.01179245283018868,0.7056
4201,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5855,6608,2480,17,2000,0.2,0.5855,0.248,0.42356959863364646,0.37530266343825663,0.0050117924528301884,0.7503
4201,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5358,6608,1971,5,3000,0.3,0.5358,0.1971,0.36786114221724525,0.29827481840193704,0.001474056603773585,0.8024
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4610,6608,1289,71,0,0.0,0.461,0.1289,0.27960954446854663,0.19506658595641646,0.020931603773584904,0.864
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,4444,6608,1098,46,510,0.051,0.4444,0.1098,0.24707470747074708,0.16616222760290558,0.013561320754716982,0.8855999999999999
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,4312,6608,949,29,956,0.0956,0.4312,0.0949,0.2200834879406308,0.14361380145278452,0.008549528301886792,0.9022
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,4001,6608,620,11,1832,0.1832,0.4001,0.062,0.15496125968507873,0.09382566585956416,0.003242924528301887,0.9369
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015827408195809866,10000,0,0,0,0.05,10000,4447,6608,1101,46,500,0.05,0.4447,0.1101,0.24758263998201036,0.16661622276029056,0.013561320754716982,0.8853
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032454578975795504,10000,0,0,0,0.1,10000,4297,6608,933,28,1000,0.1,0.4297,0.0933,0.21712822899697462,0.14119249394673122,0.008254716981132075,0.9039
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006613285488016007,10000,0,0,0,0.2,10000,3946,6608,563,9,2000,0.2,0.3946,0.0563,0.14267612772427776,0.0851997578692494,0.0026533018867924527,0.9428
4201,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010533763796395028,10000,0,0,0,0.3,10000,3675,6608,284,1,3000,0.3,0.3675,0.0284,0.07727891156462585,0.04297820823244552,0.00029481132075471697,0.9715
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3958,6608,637,71,0,0.0,0.3958,0.0637,0.1609398686205154,0.09639830508474577,0.020931603773584904,0.9292
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0447,10000,3848,6608,497,41,447,0.0447,0.3848,0.0497,0.12915800415800416,0.07521186440677965,0.012087264150943397,0.9462
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.083,10000,3749,6608,382,25,830,0.083,0.3749,0.0382,0.10189383835689517,0.05780871670702179,0.007370283018867925,0.9593
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1564,10000,3559,6608,174,7,1564,0.1564,0.3559,0.0174,0.04889013767912335,0.0263317191283293,0.002063679245283019,0.9819
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001786024310767537,10000,0,0,0,0.05,10000,3834,6608,478,36,500,0.05,0.3834,0.0478,0.12467396974439228,0.07233656174334141,0.01061320754716981,0.9486
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037514241565413707,10000,0,0,0,0.1,10000,3699,6608,327,20,1000,0.1,0.3699,0.0327,0.08840227088402271,0.04948547215496368,0.00589622641509434,0.9653
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007838116689778006,10000,0,0,0,0.2,10000,3471,6608,82,3,2000,0.2,0.3471,0.0082,0.02362431575914722,0.012409200968523002,0.000884433962264151,0.9915
4201,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011854913681645233,10000,0,0,0,0.3,10000,3393,6608,1,0,3000,0.3,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3704,6608,385,73,0,0.0,0.3704,0.0385,0.10394168466522678,0.05826271186440678,0.02152122641509434,0.9542
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,3604,6608,255,43,407,0.0407,0.3604,0.0255,0.07075471698113207,0.03858958837772397,0.01267688679245283,0.9702
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3521,6608,152,23,770,0.077,0.3521,0.0152,0.043169554103947745,0.023002421307506054,0.006780660377358491,0.9825
