train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6472,3507,0,21,1000,0.1,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4101,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008740697619145237,10000,0,0,0,0.2,10000,6472,3507,0,21,2000,0.2,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4101,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013535991729667038,10000,0,0,0,0.3,10000,6472,3507,0,21,3000,0.3,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6476,3507,93,110,539,0.0539,0.6476,0.0093,0.01436071649166152,0.026518391787852865,0.016941321423071,0.9797
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6416,3507,33,110,1013,0.1013,0.6416,0.0033,0.005143391521197007,0.009409751924721984,0.016941321423071,0.9857
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6386,3507,3,110,1995,0.1995,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6482,3507,99,110,500,0.05,0.6482,0.0099,0.01527306386917618,0.028229255774165955,0.016941321423071,0.9791
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6417,3507,34,110,1000,0.1,0.6417,0.0034,0.00529842605578931,0.009694895922440832,0.016941321423071,0.9856
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6386,3507,3,110,2000,0.2,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4101,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6383,3507,0,110,3000,0.3,0.6383,0.0,0.0,0.0,0.016941321423071,0.989
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,7431,3507,939,1,535,0.0535,0.7431,0.0939,0.1263625353249899,0.2677502138579983,0.00015401201293700908,0.906
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,7196,3507,704,1,1017,0.1017,0.7196,0.0704,0.09783212896053363,0.200741374394069,0.00015401201293700908,0.9295
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6805,3507,313,1,2032,0.2032,0.6805,0.0313,0.04599559147685525,0.08925007128599943,0.00015401201293700908,0.9686
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,7448,3507,956,1,500,0.05,0.7448,0.0956,0.12835660580021482,0.2725976618192187,0.00015401201293700908,0.9043
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004480825578368374,10000,0,0,0,0.1,10000,7202,3507,710,1,1000,0.1,0.7202,0.071,0.09858372674257151,0.2024522383803821,0.00015401201293700908,0.9289000000000001
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6817,3507,325,1,2000,0.2,0.6817,0.0325,0.047674930321255686,0.0926717992586256,0.00015401201293700908,0.9674
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013003492395143406,10000,0,0,0,0.3,10000,6595,3507,103,1,3000,0.3,0.6595,0.0103,0.015617892342683851,0.029369831765041345,0.00015401201293700908,0.9896
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,6883,3507,394,4,547,0.0547,0.6883,0.0394,0.05724248147610054,0.11234673510122611,0.0006160480517480363,0.9601999999999999
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6698,3507,209,4,1040,0.104,0.6698,0.0209,0.031203344281875187,0.05959509552323924,0.0006160480517480363,0.9787
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2061,10000,6508,3507,19,4,2061,0.2061,0.6508,0.0019,0.0029194837123540257,0.005417735956658112,0.0006160480517480363,0.9977
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,6910,3507,421,4,500,0.05,0.691,0.0421,0.06092619392185239,0.12004562303963502,0.0006160480517480363,0.9575
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004420765675668934,10000,0,0,0,0.1,10000,6707,3507,218,4,1000,0.1,0.6707,0.0218,0.03250335470404055,0.06216139150270887,0.0006160480517480363,0.9778
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008630119436601165,10000,0,0,0,0.2,10000,6511,3507,22,4,2000,0.2,0.6511,0.0022,0.0033788972508063276,0.006273167949814656,0.0006160480517480363,0.9974
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01303579964821522,10000,0,0,0,0.3,10000,6489,3507,0,4,3000,0.3,0.6489,0.0,0.0,0.0,0.0006160480517480363,0.9996
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6628,3507,143,8,555,0.0555,0.6628,0.0143,0.021575135787567895,0.04077559167379527,0.0012320961034960726,0.9849
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1061,10000,6516,3507,31,8,1061,0.1061,0.6516,0.0031,0.004757519950890117,0.008839463929284289,0.0012320961034960726,0.9961
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2056,10000,6485,3507,0,8,2056,0.2056,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021049722335056056,10000,0,0,0,0.05,10000,6649,3507,164,8,500,0.05,0.6649,0.0164,0.02466536321251316,0.046763615625891077,0.0012320961034960726,0.9828
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004343565484309185,10000,0,0,0,0.1,10000,6524,3507,39,8,1000,0.1,0.6524,0.0039,0.005977927651747394,0.011120615911035072,0.0012320961034960726,0.9953
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008723080697609518,10000,0,0,0,0.2,10000,6485,3507,0,8,2000,0.2,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013252153764033919,10000,0,0,0,0.3,10000,6485,3507,0,8,3000,0.3,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,6317,3507,0,176,562,0.0562,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,6317,3507,0,176,1074,0.1074,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6317,3507,0,176,2004,0.2004,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002099637801676497,10000,0,0,0,0.05,10000,6317,3507,0,176,500,0.05,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004279585087674442,10000,0,0,0,0.1,10000,6317,3507,0,176,1000,0.1,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008903767113119639,10000,0,0,0,0.2,10000,6317,3507,0,176,2000,0.2,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737647870315575,10000,0,0,0,0.3,10000,6317,3507,0,176,3000,0.3,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0592,10000,6058,3507,0,435,592,0.0592,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1076,10000,6058,3507,0,435,1076,0.1076,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,6058,3507,0,435,1967,0.1967,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002014392365149892,10000,0,0,0,0.05,10000,6058,3507,0,435,500,0.05,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004230039954107712,10000,0,0,0,0.1,10000,6058,3507,0,435,1000,0.1,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009064160304155,10000,0,0,0,0.2,10000,6058,3507,0,435,2000,0.2,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013944276794588054,10000,0,0,0,0.3,10000,6058,3507,0,435,3000,0.3,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,5505,3507,0,988,540,0.054,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0992,10000,5505,3507,0,988,992,0.0992,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1866,10000,5505,3507,0,988,1866,0.1866,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022117717524128416,10000,0,0,0,0.05,10000,5505,3507,0,988,500,0.05,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615614997142336,10000,0,0,0,0.1,10000,5505,3507,0,988,1000,0.1,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5505,3507,0,988,2000,0.2,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014972541879946772,10000,0,0,0,0.3,10000,5505,3507,0,988,3000,0.3,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0567,10000,6478,3507,0,15,567,0.0567,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1061,10000,6478,3507,0,15,1061,0.1061,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,6478,3507,0,15,2038,0.2038,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020886790677810217,10000,0,0,0,0.05,10000,6478,3507,0,15,500,0.05,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004369016062930585,10000,0,0,0,0.1,10000,6478,3507,0,15,1000,0.1,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6478,3507,0,15,2000,0.2,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013580662968289647,10000,0,0,0,0.3,10000,6478,3507,0,15,3000,0.3,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6439,3507,66,120,0,0.0,0.6439,0.0066,0.010250038825904643,0.018819503849443968,0.01848144155244109,0.9814
4101,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6440,3507,6,59,566,0.0566,0.644,0.0006,0.0009316770186335404,0.001710863986313088,0.009086708763283536,0.9935
4101,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1113,10000,6475,3507,0,18,1113,0.1113,0.6475,0.0,0.0,0.0,0.0027722162328661635,0.9982
4101,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2179,10000,6493,3507,0,0,2179,0.2179,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6434,3507,7,66,500,0.05,0.6434,0.0007,0.0010879701585327945,0.001996007984031936,0.0101647928538426,0.9927
4101,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6474,3507,1,20,1000,0.1,0.6474,0.0001,0.00015446400988569664,0.00028514399771884804,0.0030802402587401818,0.9979
4101,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3507,165,139,0,0.0,0.6519,0.0165,0.025310630464795213,0.04704875962360992,0.021407669798244263,0.9696
4101,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6566,3507,132,59,560,0.056,0.6566,0.0132,0.020103563813585135,0.037639007698887936,0.009086708763283536,0.9809
4101,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6525,3507,65,33,1085,0.1085,0.6525,0.0065,0.00996168582375479,0.01853435985172512,0.0050823964269213,0.9902
4101,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6502,3507,20,11,2105,0.2105,0.6502,0.002,0.0030759766225776685,0.00570287995437696,0.0016941321423071,0.9969
4101,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6571,3507,140,62,500,0.05,0.6571,0.014,0.02130573733069548,0.03992015968063872,0.009548744802094564,0.9798
4101,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4101,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4101,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6534,3507,161,120,0,0.0,0.6534,0.0161,0.024640342822161005,0.04590818363273453,0.01848144155244109,0.9719
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6551,3507,160,102,509,0.0509,0.6551,0.016,0.024423752098916195,0.04562303963501568,0.015709225319574926,0.9738
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,6550,3507,146,89,1001,0.1001,0.655,0.0146,0.022290076335877863,0.04163102366695181,0.01370706915139381,0.9765
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1938,10000,6537,3507,107,63,1938,0.1938,0.6537,0.0107,0.01636836469328438,0.03051040775591674,0.009702756815031572,0.983
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,6551,3507,160,102,500,0.05,0.6551,0.016,0.024423752098916195,0.04562303963501568,0.015709225319574926,0.9738
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,6550,3507,146,89,1000,0.1,0.655,0.0146,0.022290076335877863,0.04163102366695181,0.01370706915139381,0.9765
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,6534,3507,103,62,2000,0.2,0.6534,0.0103,0.0157636975818794,0.029369831765041345,0.009548744802094564,0.9835
4101,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6513,3507,61,41,3000,0.3,0.6513,0.0061,0.009365883617380623,0.017393783860849728,0.006314492530417373,0.9898
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,3507,150,120,0,0.0,0.6523,0.015,0.02299555419285605,0.0427715996578272,0.01848144155244109,0.973
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6528,3507,129,94,558,0.0558,0.6528,0.0129,0.019761029411764705,0.036783575705731396,0.014477129216078855,0.9777
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6520,3507,98,71,1079,0.1079,0.652,0.0098,0.015030674846625767,0.027944111776447105,0.010934852918527645,0.9831
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2093,10000,6493,3507,38,38,2093,0.2093,0.6493,0.0038,0.005852456491606346,0.010835471913316224,0.005852456491606346,0.9924
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6529,3507,131,95,500,0.05,0.6529,0.0131,0.020064328381069075,0.03735386370116909,0.014631141229015864,0.9774
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6520,3507,102,75,1000,0.1,0.652,0.0102,0.015644171779141104,0.0290846877673225,0.011550900970275682,0.9823
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6495,3507,42,40,2000,0.2,0.6495,0.0042,0.006466512702078522,0.011976047904191617,0.0061604805174803635,0.9918
4101,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6488,3507,8,13,3000,0.3,0.6488,0.0008,0.0012330456226880395,0.0022811519817507843,0.002002156168181118,0.9979
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,3507,125,120,0,0.0,0.6498,0.0125,0.019236688211757464,0.035642999714856,0.01848144155244109,0.9755
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6505,3507,90,78,558,0.0558,0.6505,0.009,0.013835511145272867,0.02566295979469632,0.012012937009086708,0.9832
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6482,3507,41,52,1110,0.111,0.6482,0.0041,0.0063252082690527615,0.011690903906472769,0.008008624672724472,0.9907
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2122,10000,6487,3507,6,12,2122,0.2122,0.6487,0.0006,0.0009249267766301834,0.001710863986313088,0.001848144155244109,0.9982
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6507,3507,98,84,500,0.05,0.6507,0.0098,0.015060703857384356,0.027944111776447105,0.012937009086708763,0.9818
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6487,3507,52,58,1000,0.1,0.6487,0.0052,0.008016032064128256,0.014827487881380098,0.008932696750346527,0.989
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6483,3507,6,16,2000,0.2,0.6483,0.0006,0.0009254974548819991,0.001710863986313088,0.0024641922069921452,0.9978
4101,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6491,3507,0,2,3000,0.3,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6265,3507,1,229,0,0.0,0.6265,0.0001,0.0001596169193934557,0.00028514399771884804,0.035268750962575084,0.977
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6460,3507,0,33,561,0.0561,0.646,0.0,0.0,0.0,0.0050823964269213,0.9967
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6488,3507,0,5,1095,0.1095,0.6488,0.0,0.0,0.0,0.0007700600646850454,0.9995
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2165,10000,6493,3507,0,0,2165,0.2165,0.6493,0.0,0.0,0.0,0.0,1.0
