train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3467,6530,0,3,1000,0.1,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3526,6530,88,32,0,0.0,0.3526,0.0088,0.024957458876914352,0.013476263399693721,0.009221902017291067,0.988
4301,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0357,10000,3444,6530,6,32,357,0.0357,0.3444,0.0006,0.0017421602787456446,0.0009188361408882082,0.009221902017291067,0.9962
4301,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0677,10000,3438,6530,0,32,677,0.0677,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1233,10000,3438,6530,0,32,1233,0.1233,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00330428731981981,10000,0,0,0,0.05,10000,3438,6530,0,32,500,0.05,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007035011485093295,10000,0,0,0,0.1,10000,3438,6530,0,32,1000,0.1,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014946423636991165,10000,0,0,0,0.2,10000,3438,6530,0,32,2000,0.2,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026361603744376003,10000,0,0,0,0.3,10000,3438,6530,0,32,3000,0.3,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6530,3225,85,0,0.0,0.661,0.3225,0.48789712556732223,0.49387442572741197,0.024495677233429394,0.669
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6298,6530,2913,85,510,0.051,0.6298,0.2913,0.4625277865989203,0.4460949464012251,0.024495677233429394,0.7001999999999999
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5992,6530,2607,85,987,0.0987,0.5992,0.2607,0.43508010680907877,0.3992343032159265,0.024495677233429394,0.7308
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5298,6530,1913,85,2003,0.2003,0.5298,0.1913,0.3610796526991317,0.29295558958652373,0.024495677233429394,0.8002
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6303,6530,2918,85,500,0.05,0.6303,0.2918,0.46295414881802316,0.4468606431852986,0.024495677233429394,0.6997
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5987,6530,2602,85,1000,0.1,0.5987,0.2602,0.4346083180223818,0.398468606431853,0.024495677233429394,0.7313000000000001
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5300,6530,1915,85,2000,0.2,0.53,0.1915,0.3613207547169811,0.29326186830015316,0.024495677233429394,0.8
4301,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6530,1307,85,3000,0.3,0.4692,0.1307,0.27855924978687124,0.2001531393568147,0.024495677233429394,0.8608
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4687,6530,1217,0,0,0.0,0.4687,0.1217,0.2596543631320674,0.1863705972434916,0.0,0.8783
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0454,10000,4432,6530,962,0,454,0.0454,0.4432,0.0962,0.217057761732852,0.14732006125574273,0.0,0.9038
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0826,10000,4224,6530,754,0,826,0.0826,0.4224,0.0754,0.17850378787878787,0.11546707503828484,0.0,0.9246
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1595,10000,3810,6530,340,0,1595,0.1595,0.381,0.034,0.08923884514435695,0.05206738131699847,0.0,0.966
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025647535726678393,10000,0,0,0,0.05,10000,4408,6530,938,0,500,0.05,0.4408,0.0938,0.21279491833030853,0.1436447166921899,0.0,0.9062
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005341272905289585,10000,0,0,0,0.1,10000,4123,6530,653,0,1000,0.1,0.4123,0.0653,0.15837982051903954,0.1,0.0,0.9347
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01142651619945729,10000,0,0,0,0.2,10000,3650,6530,180,0,2000,0.2,0.365,0.018,0.049315068493150684,0.027565084226646247,0.0,0.982
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018602832437545062,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4061,6530,595,4,0,0.0,0.4061,0.0595,0.14651563654272345,0.09111791730474732,0.0011527377521613833,0.9401
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0406,10000,3863,6530,397,4,406,0.0406,0.3863,0.0397,0.10276986797825524,0.06079632465543645,0.0011527377521613833,0.9599
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.077,10000,3687,6530,221,4,770,0.077,0.3687,0.0221,0.05994033089232438,0.033843797856049004,0.0011527377521613833,0.9775
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1416,10000,3487,6530,21,4,1416,0.1416,0.3487,0.0021,0.006022368798394035,0.003215926493108729,0.0011527377521613833,0.9975
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3815,6530,349,4,500,0.05,0.3815,0.0349,0.09148099606815203,0.05344563552833078,0.0011527377521613833,0.9647
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005951602139438848,10000,0,0,0,0.1,10000,3605,6530,139,4,1000,0.1,0.3605,0.0139,0.03855755894590846,0.021286370597243493,0.0011527377521613833,0.9857
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013173946128116634,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021480540014121145,10000,0,0,0,0.3,10000,3466,6530,0,4,3000,0.3,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,6530,334,13,0,0.0,0.3791,0.0334,0.08810340279609602,0.05114854517611026,0.0037463976945244955,0.9653
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0394,10000,3611,6530,154,13,394,0.0394,0.3611,0.0154,0.042647466075879256,0.02358346094946401,0.0037463976945244955,0.9833
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0737,10000,3497,6530,40,13,737,0.0737,0.3497,0.004,0.01143837575064341,0.006125574272588055,0.0037463976945244955,0.9947
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1324,10000,3457,6530,0,13,1324,0.1324,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002918929278802043,10000,0,0,0,0.05,10000,3567,6530,110,13,500,0.05,0.3567,0.011,0.03083823941687693,0.016845329249617153,0.0037463976945244955,0.9877
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006372454612208988,10000,0,0,0,0.1,10000,3465,6530,8,13,1000,0.1,0.3465,0.0008,0.002308802308802309,0.001225114854517611,0.0037463976945244955,0.9979
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01404772236558273,10000,0,0,0,0.2,10000,3457,6530,0,13,2000,0.2,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023566978266210462,10000,0,0,0,0.3,10000,3457,6530,0,13,3000,0.3,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3311,6530,0,159,0,0.0,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0337,10000,3311,6530,0,159,337,0.0337,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0644,10000,3311,6530,0,159,644,0.0644,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1182,10000,3311,6530,0,159,1182,0.1182,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003480042810620257,10000,0,0,0,0.05,10000,3311,6530,0,159,500,0.05,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3311,6530,0,159,1000,0.1,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.016018559418248857,10000,0,0,0,0.2,10000,3311,6530,0,159,2000,0.2,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02970809175039165,10000,0,0,0,0.3,10000,3311,6530,0,159,3000,0.3,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3124,6530,0,346,0,0.0,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0341,10000,3124,6530,0,346,341,0.0341,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0628,10000,3124,6530,0,346,628,0.0628,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1163,10000,3124,6530,0,346,1163,0.1163,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034934480600281987,10000,0,0,0,0.05,10000,3124,6530,0,346,500,0.05,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0074787583325659265,10000,0,0,0,0.1,10000,3124,6530,0,346,1000,0.1,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016966816204813343,10000,0,0,0,0.2,10000,3124,6530,0,346,2000,0.2,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03414768678252522,10000,0,0,0,0.3,10000,3124,6530,0,346,3000,0.3,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,6530,0,717,0,0.0,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.032,10000,2753,6530,0,717,320,0.032,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.059,10000,2753,6530,0,717,590,0.059,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1039,10000,2753,6530,0,717,1039,0.1039,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037075525326058043,10000,0,0,0,0.05,10000,2753,6530,0,717,500,0.05,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008557981142486156,10000,0,0,0,0.1,10000,2753,6530,0,717,1000,0.1,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.019661363834780433,10000,0,0,0,0.2,10000,2753,6530,0,717,2000,0.2,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0433373518606115,10000,0,0,0,0.2753,10000,2753,6530,0,717,2753,0.2753,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3466,6530,36,40,0,0.0,0.3466,0.0036,0.0103866128101558,0.005513016845329249,0.011527377521613832,0.9924
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0361,10000,3430,6530,0,40,361,0.0361,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0662,10000,3430,6530,0,40,662,0.0662,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1221,10000,3430,6530,0,40,1221,0.1221,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032670894210902546,10000,0,0,0,0.05,10000,3430,6530,0,40,500,0.05,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00707340033591046,10000,0,0,0,0.1,10000,3430,6530,0,40,1000,0.1,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015182794531602536,10000,0,0,0,0.2,10000,3430,6530,0,40,2000,0.2,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02715630577245183,10000,0,0,0,0.3,10000,3430,6530,0,40,3000,0.3,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4301,9101,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3465,6530,88,93,0,0.0,0.3465,0.0088,0.025396825396825397,0.013476263399693721,0.02680115273775216,0.9819
4301,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0373,10000,3428,6530,18,60,373,0.0373,0.3428,0.0018,0.005250875145857643,0.0027565084226646246,0.01729106628242075,0.9922
4301,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0729,10000,3439,6530,0,31,729,0.0729,0.3439,0.0,0.0,0.0,0.008933717579250721,0.9969
4301,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.142,10000,3463,6530,0,7,1420,0.142,0.3463,0.0,0.0,0.0,0.0020172910662824206,0.9993
4301,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020306867504845455,10000,0,0,0,0.05,10000,3432,6530,12,50,500,0.05,0.3432,0.0012,0.0034965034965034965,0.0018376722817764165,0.01440922190201729,0.9938
4301,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004168615796324414,10000,0,0,0,0.1,10000,3450,6530,0,20,1000,0.1,0.345,0.0,0.0,0.0,0.005763688760806916,0.998
4301,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008927744084304986,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013846921859465228,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6530,3135,86,0,0.0,0.6519,0.3135,0.4809019788311091,0.48009188361408883,0.02478386167146974,0.6779
4301,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6422,6530,3010,58,531,0.0531,0.6422,0.301,0.46870133914668327,0.4609494640122512,0.016714697406340056,0.6932
4301,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6241,6530,2814,43,1023,0.1023,0.6241,0.2814,0.4508892805640122,0.43093415007656966,0.01239193083573487,0.7142999999999999
4301,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5806,6530,2358,22,2064,0.2064,0.5806,0.2358,0.40613158801240096,0.36110260336906586,0.006340057636887608,0.762
4301,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6429,6530,3020,61,500,0.05,0.6429,0.302,0.4697464613470213,0.46248085758039814,0.017579250720461095,0.6919
4301,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6248,6530,2822,44,1000,0.1,0.6248,0.2822,0.45166453265044815,0.4321592649310873,0.012680115273775217,0.7134
4301,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6530,2392,22,2000,0.2,0.584,0.2392,0.4095890410958904,0.3663093415007657,0.006340057636887608,0.7585999999999999
4301,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5346,6530,1883,7,3000,0.3,0.5346,0.1883,0.35222596333707445,0.28836140888208267,0.0020172910662824206,0.8109999999999999
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4602,6530,1204,72,0,0.0,0.4602,0.1204,0.2616253802694481,0.18437978560490045,0.0207492795389049,0.8724000000000001
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.046,10000,4449,6530,1032,53,460,0.046,0.4449,0.1032,0.23196223870532703,0.15803981623277183,0.01527377521613833,0.8915
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.088,10000,4332,6530,896,34,880,0.088,0.4332,0.0896,0.20683287165281625,0.13721286370597244,0.009798270893371758,0.907
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1732,10000,4031,6530,574,13,1732,0.1732,0.4031,0.0574,0.14239642768543787,0.08790199081163859,0.0037463976945244955,0.9413
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016797505935160152,10000,0,0,0,0.05,10000,4439,6530,1021,52,500,0.05,0.4439,0.1021,0.23000675827889164,0.1563552833078101,0.014985590778097982,0.8927
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003457664414312411,10000,0,0,0,0.1,10000,4289,6530,849,30,1000,0.1,0.4289,0.0849,0.19794823968290978,0.13001531393568147,0.008645533141210375,0.9121
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007143061719203003,10000,0,0,0,0.2,10000,3954,6530,495,11,2000,0.2,0.3954,0.0495,0.1251896813353566,0.07580398162327719,0.003170028818443804,0.9494
4301,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010963443241063176,10000,0,0,0,0.3,10000,3676,6530,208,2,3000,0.3,0.3676,0.0208,0.056583242655059846,0.031852986217457885,0.0005763688760806917,0.979
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3992,6530,594,72,0,0.0,0.3992,0.0594,0.14879759519038077,0.09096477794793262,0.0207492795389049,0.9334
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,3878,6530,456,48,419,0.0419,0.3878,0.0456,0.11758638473439917,0.06983154670750383,0.0138328530259366,0.9496
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0806,10000,3775,6530,337,32,806,0.0806,0.3775,0.0337,0.08927152317880795,0.05160796324655437,0.009221902017291067,0.9631
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1571,10000,3588,6530,128,10,1571,0.1571,0.3588,0.0128,0.03567447045707915,0.019601837672281776,0.002881844380403458,0.9862
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,3856,6530,430,44,500,0.05,0.3856,0.043,0.11151452282157677,0.06584992343032159,0.012680115273775217,0.9526
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037816444747819414,10000,0,0,0,0.1,10000,3723,6530,277,24,1000,0.1,0.3723,0.0277,0.0744023636852001,0.04241960183767228,0.0069164265129683,0.9699
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00788577750303707,10000,0,0,0,0.2,10000,3516,6530,50,4,2000,0.2,0.3516,0.005,0.01422070534698521,0.007656967840735069,0.0011527377521613833,0.9946
4301,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012382545470527829,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3727,6530,334,77,0,0.0,0.3727,0.0334,0.08961631338878455,0.05114854517611026,0.02219020172910663,0.9589
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0399,10000,3637,6530,213,46,399,0.0399,0.3637,0.0213,0.0585647511685455,0.032618683001531396,0.013256484149855908,0.9741
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.078,10000,3541,6530,101,30,780,0.078,0.3541,0.0101,0.028523016097147698,0.015467075038284839,0.008645533141210375,0.9869
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1507,10000,3472,6530,11,9,1507,0.1507,0.3472,0.0011,0.0031682027649769587,0.0016845329249617152,0.0025936599423631124,0.998
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0018771568430015109,10000,0,0,0,0.05,10000,3613,6530,185,42,500,0.05,0.3613,0.0185,0.05120398560752837,0.028330781010719754,0.012103746397694525,0.9773
