train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004394492837167139,10000,0,0,0,0.1,10000,6799,3170,0,31,1000,0.1,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008429655157852873,10000,0,0,0,0.2,10000,6799,3170,0,31,2000,0.2,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01277604228432845,10000,0,0,0,0.3,10000,6799,3170,0,31,3000,0.3,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3170,307,460,0,0.0,0.6677,0.0307,0.04597873296390594,0.09684542586750788,0.06734992679355783,0.9233
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6581,3170,211,460,530,0.053,0.6581,0.0211,0.032061996657043006,0.0665615141955836,0.06734992679355783,0.9329
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6513,3170,143,460,1004,0.1004,0.6513,0.0143,0.021956087824351298,0.045110410094637225,0.06734992679355783,0.9397
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6425,3170,55,460,2024,0.2024,0.6425,0.0055,0.008560311284046693,0.017350157728706624,0.06734992679355783,0.9485
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6586,3170,216,460,500,0.05,0.6586,0.0216,0.03279684178560583,0.06813880126182965,0.06734992679355783,0.9324
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6513,3170,143,460,1000,0.1,0.6513,0.0143,0.021956087824351298,0.045110410094637225,0.06734992679355783,0.9397
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6428,3170,58,460,2000,0.2,0.6428,0.0058,0.009023024268823895,0.01829652996845426,0.06734992679355783,0.9482
4201,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6383,3170,13,460,3000,0.3,0.6383,0.0013,0.002036659877800407,0.004100946372239748,0.06734992679355783,0.9527
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7902,3170,1072,0,0,0.0,0.7902,0.1072,0.13566185775752973,0.33817034700315457,0.0,0.8928
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,7623,3170,793,0,525,0.0525,0.7623,0.0793,0.10402728584546767,0.2501577287066246,0.0,0.9207
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,7398,3170,568,0,992,0.0992,0.7398,0.0568,0.07677750743444174,0.17917981072555206,0.0,0.9432
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2028,10000,7031,3170,201,0,2028,0.2028,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022121834495310608,10000,0,0,0,0.05,10000,7633,3170,803,0,500,0.05,0.7633,0.0803,0.10520110048473733,0.2533123028391167,0.0,0.9197
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004499925228470079,10000,0,0,0,0.1,10000,7395,3170,565,0,1000,0.1,0.7395,0.0565,0.07640297498309669,0.17823343848580442,0.0,0.9435
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008821796910367483,10000,0,0,0,0.2,10000,7039,3170,209,0,2000,0.2,0.7039,0.0209,0.029691717573518964,0.06593059936908517,0.0,0.9791
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012946962167542764,10000,0,0,0,0.3,10000,6875,3170,45,0,3000,0.3,0.6875,0.0045,0.006545454545454545,0.014195583596214511,0.0,0.9955
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,3170,575,1,0,0.0,0.7404,0.0575,0.07766072393300918,0.18138801261829654,0.00014641288433382137,0.9424
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,7126,3170,297,1,552,0.0552,0.7126,0.0297,0.041678360931799045,0.09369085173501578,0.00014641288433382137,0.9702
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6983,3170,154,1,1007,0.1007,0.6983,0.0154,0.0220535586424173,0.04858044164037855,0.00014641288433382137,0.9845
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2083,10000,6834,3170,5,1,2083,0.2083,0.6834,0.0005,0.0007316359379572724,0.0015772870662460567,0.00014641288433382137,0.9994
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002101552936980152,10000,0,0,0,0.05,10000,7146,3170,317,1,500,0.05,0.7146,0.0317,0.044360481388189196,0.1,0.00014641288433382137,0.9682
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004419392300662304,10000,0,0,0,0.1,10000,6983,3170,154,1,1000,0.1,0.6983,0.0154,0.0220535586424173,0.04858044164037855,0.00014641288433382137,0.9845
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,6836,3170,7,1,2000,0.2,0.6836,0.0007,0.001023990637799883,0.0022082018927444794,0.00014641288433382137,0.9992
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012746815489964461,10000,0,0,0,0.3,10000,6829,3170,0,1,3000,0.3,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7146,3170,318,2,0,0.0,0.7146,0.0318,0.04450041981528128,0.10031545741324921,0.00029282576866764275,0.968
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6927,3170,99,2,541,0.0541,0.6927,0.0099,0.01429190125595496,0.031230283911671923,0.00029282576866764275,0.9899
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6841,3170,13,2,1020,0.102,0.6841,0.0013,0.001900306972664815,0.004100946372239748,0.00029282576866764275,0.9985
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2094,10000,6828,3170,0,2,2094,0.2094,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002213251860838092,10000,0,0,0,0.05,10000,6943,3170,115,2,500,0.05,0.6943,0.0115,0.01656344519660089,0.03627760252365931,0.00029282576866764275,0.9883
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004377824496071311,10000,0,0,0,0.1,10000,6842,3170,14,2,1000,0.1,0.6842,0.0014,0.0020461853259280912,0.004416403785488959,0.00029282576866764275,0.9984
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008525802305406999,10000,0,0,0,0.2,10000,6828,3170,0,2,2000,0.2,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6828,3170,0,2,3000,0.3,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6647,3170,0,183,0,0.0,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6647,3170,0,183,549,0.0549,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1072,10000,6647,3170,0,183,1072,0.1072,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2131,10000,6647,3170,0,183,2131,0.2131,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002162180494561185,10000,0,0,0,0.05,10000,6647,3170,0,183,500,0.05,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00416255478260874,10000,0,0,0,0.1,10000,6647,3170,0,183,1000,0.1,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008375319131258257,10000,0,0,0,0.2,10000,6647,3170,0,183,2000,0.2,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01273141038081336,10000,0,0,0,0.3,10000,6647,3170,0,183,3000,0.3,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,3170,0,452,0,0.0,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0561,10000,6378,3170,0,452,561,0.0561,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1073,10000,6378,3170,0,452,1073,0.1073,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2126,10000,6378,3170,0,452,2126,0.2126,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020514651006135064,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004150714072270042,10000,0,0,0,0.1,10000,6378,3170,0,452,1000,0.1,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008427797709598558,10000,0,0,0,0.2,10000,6378,3170,0,452,2000,0.2,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012788647400307364,10000,0,0,0,0.3,10000,6378,3170,0,452,3000,0.3,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5840,3170,0,990,0,0.0,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,5840,3170,0,990,550,0.055,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1042,10000,5840,3170,0,990,1042,0.1042,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2062,10000,5840,3170,0,990,2062,0.2062,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021313794939188005,10000,0,0,0,0.05,10000,5840,3170,0,990,500,0.05,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,5840,3170,0,990,1000,0.1,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008692049582830425,10000,0,0,0,0.2,10000,5840,3170,0,990,2000,0.2,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013397043958586458,10000,0,0,0,0.3,10000,5840,3170,0,990,3000,0.3,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6754,3170,0,76,0,0.0,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6754,3170,0,76,541,0.0541,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1055,10000,6754,3170,0,76,1055,0.1055,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2119,10000,6754,3170,0,76,2119,0.2119,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021811122623381263,10000,0,0,0,0.05,10000,6754,3170,0,76,500,0.05,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,6754,3170,0,76,1000,0.1,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008388250111384903,10000,0,0,0,0.2,10000,6754,3170,0,76,2000,0.2,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01271441946140914,10000,0,0,0,0.3,10000,6754,3170,0,76,3000,0.3,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6248,3170,10,592,0,0.0,0.6248,0.001,0.0016005121638924455,0.0031545741324921135,0.08667642752562225,0.9398
4201,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6316,3170,0,514,574,0.0574,0.6316,0.0,0.0,0.0,0.07525622254758418,0.9486
4201,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6421,3170,0,409,1089,0.1089,0.6421,0.0,0.0,0.0,0.059882869692532946,0.9591
4201,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2165,10000,6604,3170,0,226,2165,0.2165,0.6604,0.0,0.0,0.0,0.03308931185944363,0.9774
4201,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00140407864721601,10000,0,0,0,0.05,10000,6307,3170,0,523,500,0.05,0.6307,0.0,0.0,0.0,0.07657393850658858,0.9477
4201,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002826737954246017,10000,0,0,0,0.1,10000,6403,3170,0,427,1000,0.1,0.6403,0.0,0.0,0.0,0.06251830161054173,0.9573
4201,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005551945440552996,10000,0,0,0,0.2,10000,6582,3170,0,248,2000,0.2,0.6582,0.0,0.0,0.0,0.0363103953147877,0.9752
4201,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008358076967731944,10000,0,0,0,0.3,10000,6708,3170,0,122,3000,0.3,0.6708,0.0,0.0,0.0,0.01786237188872621,0.9878
4201,9201,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3170,294,569,0,0.0,0.6555,0.0294,0.044851258581235696,0.09274447949526814,0.08330893118594436,0.9137
4201,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6722,3170,234,342,563,0.0563,0.6722,0.0234,0.034811068134483786,0.07381703470031546,0.05007320644216691,0.9424
4201,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6787,3170,188,231,1026,0.1026,0.6787,0.0188,0.027700014734050392,0.05930599369085174,0.03382137628111274,0.9581
4201,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6828,3170,96,98,2026,0.2026,0.6828,0.0096,0.014059753954305799,0.03028391167192429,0.014348462664714495,0.9806
4201,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6716,3170,244,358,500,0.05,0.6716,0.0244,0.03633114949374628,0.07697160883280757,0.05241581259150805,0.9398
4201,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6783,3170,189,236,1000,0.1,0.6783,0.0189,0.02786377708978328,0.05962145110410095,0.034553440702781844,0.9575
4201,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6828,3170,99,101,2000,0.2,0.6828,0.0099,0.014499121265377855,0.031230283911671923,0.01478770131771596,0.98
4201,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6842,3170,54,42,3000,0.3,0.6842,0.0054,0.007892429114294067,0.017034700315457414,0.006149341142020498,0.9904
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3170,105,562,0,0.0,0.6373,0.0105,0.01647575710026675,0.033123028391167195,0.08228404099560761,0.9333
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6337,3170,69,562,564,0.0564,0.6337,0.0069,0.010888433012466467,0.021766561514195582,0.08228404099560761,0.9369
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6319,3170,51,562,1040,0.104,0.6319,0.0051,0.008070897293875614,0.016088328075709778,0.08228404099560761,0.9387
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2023,10000,6287,3170,9,552,2023,0.2023,0.6287,0.0009,0.0014315253698107206,0.0028391167192429023,0.0808199121522694,0.9439
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432932785821423,10000,0,0,0,0.05,10000,6339,3170,71,562,500,0.05,0.6339,0.0071,0.011200504811484461,0.022397476340694007,0.08228404099560761,0.9367
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002932737990826039,10000,0,0,0,0.1,10000,6321,3170,53,562,1000,0.1,0.6321,0.0053,0.008384749248536624,0.016719242902208203,0.08228404099560761,0.9385
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005924904269936082,10000,0,0,0,0.2,10000,6286,3170,10,554,2000,0.2,0.6286,0.001,0.001590836780146357,0.0031545741324921135,0.08111273792093704,0.9436
4201,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009177193844673751,10000,0,0,0,0.3,10000,6330,3170,1,501,3000,0.3,0.633,0.0001,0.0001579778830963665,0.0003154574132492114,0.0733528550512445,0.9498
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6326,3170,59,563,0,0.0,0.6326,0.0059,0.009326588681631363,0.01861198738170347,0.08243045387994144,0.9378
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,6292,3170,24,562,584,0.0584,0.6292,0.0024,0.003814367450731087,0.007570977917981073,0.08228404099560761,0.9414
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1097,10000,6279,3170,7,558,1097,0.1097,0.6279,0.0007,0.0011148272017837235,0.0022082018927444794,0.08169838945827233,0.9435
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2095,10000,6337,3170,0,493,2095,0.2095,0.6337,0.0,0.0,0.0,0.07218155197657394,0.9507
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013803281891934913,10000,0,0,0,0.05,10000,6296,3170,28,562,500,0.05,0.6296,0.0028,0.0044472681067344345,0.008832807570977918,0.08228404099560761,0.9410000000000001
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027651790204951225,10000,0,0,0,0.1,10000,6277,3170,8,561,1000,0.1,0.6277,0.0008,0.0012744941851202804,0.002523659305993691,0.08213762811127379,0.9431
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005709360199989665,10000,0,0,0,0.2,10000,6328,3170,0,502,2000,0.2,0.6328,0.0,0.0,0.0,0.07349926793557833,0.9498
4201,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008656096171479003,10000,0,0,0,0.3,10000,6459,3170,0,371,3000,0.3,0.6459,0.0,0.0,0.0,0.05431918008784773,0.9629
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6295,3170,29,564,0,0.0,0.6295,0.0029,0.0046068308181096106,0.00914826498422713,0.08257686676427525,0.9407
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6278,3170,7,559,585,0.0585,0.6278,0.0007,0.0011150047785919083,0.0022082018927444794,0.08184480234260615,0.9434
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1117,10000,6305,3170,0,525,1117,0.1117,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.211,10000,6450,3170,0,380,2110,0.211,0.645,0.0,0.0,0.0,0.055636896046852125,0.962
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013703460355999843,10000,0,0,0,0.05,10000,6277,3170,8,561,500,0.05,0.6277,0.0008,0.0012744941851202804,0.002523659305993691,0.08213762811127379,0.9431
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027406129294489045,10000,0,0,0,0.1,10000,6297,3170,2,535,1000,0.1,0.6297,0.0002,0.0003176115610608226,0.0006309148264984228,0.07833089311859444,0.9463
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005692418012256727,10000,0,0,0,0.2,10000,6435,3170,0,395,2000,0.2,0.6435,0.0,0.0,0.0,0.057833089311859445,0.9605
4201,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00848657475970832,10000,0,0,0,0.3,10000,6588,3170,0,242,3000,0.3,0.6588,0.0,0.0,0.0,0.03543191800878477,0.9758
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6198,3170,0,632,0,0.0,0.6198,0.0,0.0,0.0,0.09253294289897511,0.9368
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6463,3170,0,367,572,0.0572,0.6463,0.0,0.0,0.0,0.053733528550512444,0.9633
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,6583,3170,0,247,1107,0.1107,0.6583,0.0,0.0,0.0,0.03616398243045388,0.9753000000000001
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2186,10000,6729,3170,0,101,2186,0.2186,0.6729,0.0,0.0,0.0,0.01478770131771596,0.9899
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014099045528239821,10000,0,0,0,0.05,10000,6443,3170,0,387,500,0.05,0.6443,0.0,0.0,0.0,0.05666178623718887,0.9613
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027394255688502735,10000,0,0,0,0.1,10000,6567,3170,0,263,1000,0.1,0.6567,0.0,0.0,0.0,0.03850658857979502,0.9737
