train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0733,10000,3248,6749,5,8,733,0.0733,0.3248,0.0005,0.001539408866995074,0.0007408504963698325,0.002460781298062135,0.9987
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1356,10000,3251,6749,0,0,1356,0.1356,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3246,6749,13,18,500,0.05,0.3246,0.0013,0.004004929143561306,0.0019262112905615648,0.005536757920639803,0.9969
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3249,6749,1,3,1000,0.1,0.3249,0.0001,0.0003077870113881194,0.0001481700992739665,0.0009227929867733005,0.9996
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3342,6749,115,24,0,0.0,0.3342,0.0115,0.03441053261520048,0.01703956141650615,0.007382343894186404,0.9861
4101,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.036,10000,3234,6749,7,24,360,0.036,0.3234,0.0007,0.0021645021645021645,0.0010371906949177656,0.007382343894186404,0.9969
4101,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0647,10000,3227,6749,0,24,647,0.0647,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4101,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1187,10000,3227,6749,0,24,1187,0.1187,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4101,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0034750943659029527,10000,0,0,0,0.05,10000,3228,6749,1,24,500,0.05,0.3228,0.0001,0.0003097893432465923,0.0001481700992739665,0.007382343894186404,0.9975
4101,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0071689116103343465,10000,0,0,0,0.1,10000,3227,6749,0,24,1000,0.1,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4101,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016660346080417863,10000,0,0,0,0.2,10000,3227,6749,0,24,2000,0.2,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4101,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.030865695787321856,10000,0,0,0,0.3,10000,3227,6749,0,24,3000,0.3,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6749,3576,150,0,0.0,0.6677,0.3576,0.5355698667066048,0.5298562750037042,0.046139649338665024,0.6274
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6347,6749,3246,150,536,0.0536,0.6347,0.3246,0.5114227193949897,0.4809601422432953,0.046139649338665024,0.6604
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6009,6749,2908,150,1041,0.1041,0.6009,0.2908,0.48394075553336663,0.43087864868869463,0.046139649338665024,0.6941999999999999
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5377,6749,2276,150,2022,0.2022,0.5377,0.2276,0.4232843593081644,0.3372351459475478,0.046139649338665024,0.7574
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6368,6749,3267,150,500,0.05,0.6368,0.3267,0.5130339195979899,0.4840717143280486,0.046139649338665024,0.6583
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6042,6749,2941,150,1000,0.1,0.6042,0.2941,0.4867593512082092,0.4357682619647355,0.046139649338665024,0.6909000000000001
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6749,2289,150,2000,0.2,0.539,0.2289,0.42467532467532465,0.33916135723810936,0.046139649338665024,0.7561
4101,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4729,6749,1628,150,3000,0.3,0.4729,0.1628,0.34425882850496936,0.24122092161801748,0.046139649338665024,0.8222
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,6749,1191,2,0,0.0,0.444,0.1191,0.2682432432432432,0.17647058823529413,0.0006151953245155337,0.8807
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4162,6749,913,2,468,0.0468,0.4162,0.0913,0.219365689572321,0.13527930063713142,0.0006151953245155337,0.9085
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0846,10000,3946,6749,697,2,846,0.0846,0.3946,0.0697,0.17663456664977192,0.10327455919395466,0.0006151953245155337,0.9301
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1586,10000,3574,6749,325,2,1586,0.1586,0.3574,0.0325,0.09093452714045887,0.04815528226403912,0.0006151953245155337,0.9673
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025680653119296354,10000,0,0,0,0.05,10000,4144,6749,895,2,500,0.05,0.4144,0.0895,0.21597490347490347,0.13261223885020004,0.0006151953245155337,0.9103
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005444981508410285,10000,0,0,0,0.1,10000,3860,6749,611,2,1000,0.1,0.386,0.0611,0.1582901554404145,0.09053193065639353,0.0006151953245155337,0.9387
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011871417971845764,10000,0,0,0,0.2,10000,3412,6749,163,2,2000,0.2,0.3412,0.0163,0.0477725674091442,0.024151726181656542,0.0006151953245155337,0.9835
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020329668874893094,10000,0,0,0,0.3,10000,3249,6749,0,2,3000,0.3,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3843,6749,598,6,0,0.0,0.3843,0.0598,0.15560759823054904,0.08860571936583198,0.001845585973546601,0.9396
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0401,10000,3645,6749,400,6,401,0.0401,0.3645,0.04,0.10973936899862825,0.059268039709586606,0.001845585973546601,0.9594
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0735,10000,3483,6749,238,6,735,0.0735,0.3483,0.0238,0.06833189778926213,0.03526448362720403,0.001845585973546601,0.9756
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1383,10000,3272,6749,27,6,1383,0.1383,0.3272,0.0027,0.008251833740831296,0.004000592680397096,0.001845585973546601,0.9967
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003091382005231122,10000,0,0,0,0.05,10000,3600,6749,355,6,500,0.05,0.36,0.0355,0.09861111111111111,0.05260038524225811,0.001845585973546601,0.9639
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006243533254826026,10000,0,0,0,0.1,10000,3375,6749,130,6,1000,0.1,0.3375,0.013,0.03851851851851852,0.019262112905615646,0.001845585973546601,0.9864
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014251670271299382,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024197507876513293,10000,0,0,0,0.3,10000,3245,6749,0,6,3000,0.3,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3589,6749,353,15,0,0.0,0.3589,0.0353,0.0983560880468097,0.05230404504371018,0.004613964933866502,0.9632000000000001
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0395,10000,3402,6749,166,15,395,0.0395,0.3402,0.0166,0.04879482657260435,0.02459623647947844,0.004613964933866502,0.9819
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0699,10000,3291,6749,55,15,699,0.0699,0.3291,0.0055,0.01671224551807961,0.008149355460068158,0.004613964933866502,0.993
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1302,10000,3236,6749,0,15,1302,0.1302,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031607853931927905,10000,0,0,0,0.05,10000,3358,6749,122,15,500,0.05,0.3358,0.0122,0.03633114949374628,0.018076752111423913,0.004613964933866502,0.9863
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0066721353032813,10000,0,0,0,0.1,10000,3240,6749,4,15,1000,0.1,0.324,0.0004,0.0012345679012345679,0.000592680397095866,0.004613964933866502,0.9981
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015395760576551917,10000,0,0,0,0.2,10000,3236,6749,0,15,2000,0.2,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02683788173390714,10000,0,0,0,0.3,10000,3236,6749,0,15,3000,0.3,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,6749,4,114,0,0.0,0.3141,0.0004,0.0012734797835084368,0.000592680397095866,0.03506613349738542,0.9882
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0347,10000,3137,6749,0,114,347,0.0347,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0613,10000,3137,6749,0,114,613,0.0613,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1133,10000,3137,6749,0,114,1133,0.1133,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003673535017845296,10000,0,0,0,0.05,10000,3137,6749,0,114,500,0.05,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007676156846972574,10000,0,0,0,0.1,10000,3137,6749,0,114,1000,0.1,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01782155056458267,10000,0,0,0,0.2,10000,3137,6749,0,114,2000,0.2,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03595915753847504,10000,0,0,0,0.3,10000,3137,6749,0,114,3000,0.3,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2956,6749,2,297,0,0.0,0.2956,0.0002,0.0006765899864682003,0.000296340198547933,0.09135650569055676,0.9701
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0332,10000,2954,6749,0,297,332,0.0332,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0586,10000,2954,6749,0,297,586,0.0586,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1069,10000,2954,6749,0,297,1069,0.1069,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003838632981663392,10000,0,0,0,0.05,10000,2954,6749,0,297,500,0.05,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008191438758422754,10000,0,0,0,0.1,10000,2954,6749,0,297,1000,0.1,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019072160745734007,10000,0,0,0,0.2,10000,2954,6749,0,297,2000,0.2,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0459185064981538,10000,0,0,0,0.2956,10000,2954,6749,0,297,2956,0.2956,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2615,6749,0,636,0,0.0,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0276,10000,2615,6749,0,636,276,0.0276,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0506,10000,2615,6749,0,636,506,0.0506,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0961,10000,2615,6749,0,636,961,0.0961,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0045024576963020105,10000,0,0,0,0.05,10000,2615,6749,0,636,500,0.05,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009249237993554945,10000,0,0,0,0.1,10000,2615,6749,0,636,1000,0.1,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02276233664192946,10000,0,0,0,0.2,10000,2615,6749,0,636,2000,0.2,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453352142577024,10000,0,0,0,0.2615,10000,2615,6749,0,636,2615,0.2615,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3325,6749,112,38,0,0.0,0.3325,0.0112,0.03368421052631579,0.01659505111868425,0.01168871116579514,0.985
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0365,10000,3225,6749,12,38,365,0.0365,0.3225,0.0012,0.0037209302325581397,0.0017780411912875981,0.01168871116579514,0.995
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0637,10000,3214,6749,1,38,637,0.0637,0.3214,0.0001,0.00031113876789047915,0.0001481700992739665,0.01168871116579514,0.9961
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1188,10000,3213,6749,0,38,1188,0.1188,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003495221989877208,10000,0,0,0,0.05,10000,3216,6749,3,38,500,0.05,0.3216,0.0003,0.0009328358208955224,0.00044451029782189953,0.01168871116579514,0.9959
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007300399962999587,10000,0,0,0,0.1,10000,3213,6749,0,38,1000,0.1,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016822672310726712,10000,0,0,0,0.2,10000,3213,6749,0,38,2000,0.2,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03112517351002591,10000,0,0,0,0.3,10000,3213,6749,0,38,3000,0.3,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4101,9201,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3228,6749,115,138,0,0.0,0.3228,0.0115,0.035625774473358116,0.01703956141650615,0.04244847739157182,0.9747
4101,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3172,6749,22,101,377,0.0377,0.3172,0.0022,0.0069356872635561164,0.0032597421840272634,0.031067363888034452,0.9877
4101,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0738,10000,3187,6749,2,66,738,0.0738,0.3187,0.0002,0.0006275494195167869,0.000296340198547933,0.02030144570901261,0.9932
4101,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.136,10000,3216,6749,0,35,1360,0.136,0.3216,0.0,0.0,0.0,0.01076591817902184,0.9965
4101,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002143820873559664,10000,0,0,0,0.05,10000,3178,6749,12,85,500,0.05,0.3178,0.0012,0.003775959723096287,0.0017780411912875981,0.02614580129191018,0.9903
4101,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00448871892344895,10000,0,0,0,0.1,10000,3202,6749,0,49,1000,0.1,0.3202,0.0,0.0,0.0,0.015072285450630576,0.9951
4101,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009638932884861381,10000,0,0,0,0.2,10000,3238,6749,0,13,2000,0.2,0.3238,0.0,0.0,0.0,0.003998769609350969,0.9987
4101,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01523903016681334,10000,0,0,0,0.3,10000,3250,6749,0,1,3000,0.3,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4101,9201,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6749,3454,153,0,0.0,0.6552,0.3454,0.5271672771672772,0.5117795228922803,0.047062442325438325,0.6393
4101,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6448,6749,3328,131,555,0.0555,0.6448,0.3328,0.5161290322580645,0.4931100903837606,0.04029529375576746,0.6541
4101,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6284,6749,3141,108,1057,0.1057,0.6284,0.3141,0.4998408656906429,0.4654022818195288,0.033220547523838816,0.6751
4101,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5864,6749,2683,70,2098,0.2098,0.5864,0.2683,0.457537517053206,0.39754037635205214,0.02153183635804368,0.7247
4101,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6471,6749,3351,131,500,0.05,0.6471,0.3351,0.5178488641631896,0.4965180026670618,0.04029529375576746,0.6517999999999999
4101,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6749,3169,112,1000,0.1,0.6308,0.3169,0.5023779327837666,0.4695510445991999,0.034450938172869885,0.6718999999999999
4101,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5899,6749,2723,75,2000,0.2,0.5899,0.2723,0.46160366163756567,0.4034671803230108,0.023069824669332512,0.7202
4101,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5483,6749,2269,37,3000,0.3,0.5483,0.2269,0.4138245486047784,0.33619795525263,0.011381113503537373,0.7694
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4282,6749,1167,136,0,0.0,0.4282,0.1167,0.27253619803829987,0.17291450585271892,0.04183328206705629,0.8697
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,4128,6749,992,115,498,0.0498,0.4128,0.0992,0.24031007751937986,0.14698473847977478,0.035373731159643186,0.8893
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,3984,6749,830,97,918,0.0918,0.3984,0.083,0.20833333333333334,0.12298118239739221,0.029836973239003382,0.9073
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,3734,6749,544,61,1705,0.1705,0.3734,0.0544,0.14568826995179432,0.08060453400503778,0.01876345739772378,0.9395
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015933883548298012,10000,0,0,0,0.05,10000,4127,6749,991,115,500,0.05,0.4127,0.0991,0.2401259995153865,0.14683656838050083,0.035373731159643186,0.8894
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035150236724125978,10000,0,0,0,0.1,10000,3962,6749,801,90,1000,0.1,0.3962,0.0801,0.2021706208985361,0.11868424951844718,0.027683789603199015,0.9109
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007394883573331842,10000,0,0,0,0.2,10000,3641,6749,444,54,2000,0.2,0.3641,0.0444,0.12194452073606152,0.06578752407764113,0.016610273761919408,0.9502
4101,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011442844520740616,10000,0,0,0,0.3,10000,3421,6749,185,15,3000,0.3,0.3421,0.0185,0.05407775504238527,0.027411468365683804,0.004613964933866502,0.98
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3707,6749,592,136,0,0.0,0.3707,0.0592,0.15969786889668194,0.08771669877018817,0.04183328206705629,0.9272
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,3613,6749,469,107,394,0.0394,0.3613,0.0469,0.12980902297259894,0.06949177655949029,0.03291294986158105,0.9424
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0778,10000,3515,6749,344,80,778,0.0778,0.3515,0.0344,0.09786628733997155,0.05097051415024448,0.024607812980621348,0.9576
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1506,10000,3335,6749,132,48,1506,0.1506,0.3335,0.0132,0.039580209895052475,0.01955845310416358,0.014764687788372808,0.982
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019883671066433088,10000,0,0,0,0.05,10000,3580,6749,431,102,500,0.05,0.358,0.0431,0.12039106145251396,0.06386131278707957,0.031374961550292214,0.9467
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004147252107480392,10000,0,0,0,0.1,10000,3449,6749,266,68,1000,0.1,0.3449,0.0266,0.07712380400115976,0.039413246406875095,0.020916641033528145,0.9666
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008398037869759914,10000,0,0,0,0.2,10000,3273,6749,46,24,2000,0.2,0.3273,0.0046,0.014054384356859151,0.006815824566602459,0.007382343894186404,0.993
4101,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013293370303702081,10000,0,0,0,0.3,10000,3247,6749,0,4,3000,0.3,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3466,6749,352,137,0,0.0,0.3466,0.0352,0.10155799192152337,0.052155874944436215,0.04214087972931406,0.9511000000000001
