train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6586,2733,6,687,539,0.0539,0.6586,0.0006,0.0009110233829334953,0.0021953896816684962,0.09453694784642906,0.9307
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6580,2733,0,687,1013,0.1013,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6580,2733,0,687,1995,0.1995,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6586,2733,6,687,500,0.05,0.6586,0.0006,0.0009110233829334953,0.0021953896816684962,0.09453694784642906,0.9307
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6581,2733,1,687,1000,0.1,0.6581,0.0001,0.000151952590791673,0.00036589828027808267,0.09453694784642906,0.9312
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6580,2733,0,687,2000,0.2,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6580,2733,0,687,3000,0.3,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8149,2733,882,0,0,0.0,0.8149,0.0882,0.10823413915817892,0.3227222832052689,0.0,0.9117999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,7914,2733,647,0,507,0.0507,0.7914,0.0647,0.08175385392974475,0.2367361873399195,0.0,0.9353
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0922,10000,7731,2733,464,0,922,0.0922,0.7731,0.0464,0.060018108912171776,0.16977680204903037,0.0,0.9536
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1899,10000,7428,2733,161,0,1899,0.1899,0.7428,0.0161,0.02167474421109316,0.05890962312477131,0.0,0.9839
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002362759334290677,10000,0,0,0,0.05,10000,7918,2733,651,0,500,0.05,0.7918,0.0651,0.08221773175044203,0.23819978046103182,0.0,0.9349
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049351945949206175,10000,0,0,0,0.1,10000,7698,2733,431,0,1000,0.1,0.7698,0.0431,0.05598856845934009,0.15770215879985364,0.0,0.9569
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009388800979399729,10000,0,0,0,0.2,10000,7408,2733,141,0,2000,0.2,0.7408,0.0141,0.019033477321814256,0.05159165751920966,0.0,0.9859
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013699558934230784,10000,0,0,0,0.3,10000,7285,2733,18,0,3000,0.3,0.7285,0.0018,0.0024708304735758407,0.006586169045005488,0.0,0.9982
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7734,2733,468,1,0,0.0,0.7734,0.0468,0.060512024825446084,0.1712403951701427,0.0001376083665886886,0.9531000000000001
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,7521,2733,255,1,495,0.0495,0.7521,0.0255,0.03390506581571599,0.09330406147091108,0.0001376083665886886,0.9744
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0962,10000,7367,2733,101,1,962,0.0962,0.7367,0.0101,0.013709786887471155,0.03695572630808635,0.0001376083665886886,0.9898
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1942,10000,7267,2733,1,1,1942,0.1942,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00244102599283129,10000,0,0,0,0.05,10000,7517,2733,251,1,500,0.05,0.7517,0.0251,0.033390980444326195,0.09184046834979875,0.0001376083665886886,0.9748
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004741481952199932,10000,0,0,0,0.1,10000,7357,2733,91,1,1000,0.1,0.7357,0.0091,0.012369172216936251,0.03329674350530552,0.0001376083665886886,0.9908
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009175471694113835,10000,0,0,0,0.2,10000,7267,2733,1,1,2000,0.2,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013321394415587563,10000,0,0,0,0.3,10000,7266,2733,0,1,3000,0.3,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7536,2733,271,2,0,0.0,0.7536,0.0271,0.03596072186836518,0.0991584339553604,0.0002752167331773772,0.9727
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0525,10000,7333,2733,68,2,525,0.0525,0.7333,0.0068,0.009273148779489976,0.024881083058909622,0.0002752167331773772,0.993
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0975,10000,7272,2733,7,2,975,0.0975,0.7272,0.0007,0.0009625962596259626,0.002561287961946579,0.0002752167331773772,0.9991
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2005,10000,7265,2733,0,2,2005,0.2005,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022908922937376723,10000,0,0,0,0.05,10000,7338,2733,73,2,500,0.05,0.7338,0.0073,0.009948214772417552,0.026710574460300035,0.0002752167331773772,0.9925
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004698363182262322,10000,0,0,0,0.1,10000,7271,2733,6,2,1000,0.1,0.7271,0.0006,0.000825195984046211,0.0021953896816684962,0.0002752167331773772,0.9992
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008895013655990523,10000,0,0,0,0.2,10000,7265,2733,0,2,2000,0.2,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013075585711357123,10000,0,0,0,0.3,10000,7265,2733,0,2,3000,0.3,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7109,2733,0,158,0,0.0,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,7109,2733,0,158,558,0.0558,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1077,10000,7109,2733,0,158,1077,0.1077,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2055,10000,7109,2733,0,158,2055,0.2055,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160616813103186,10000,0,0,0,0.05,10000,7109,2733,0,158,500,0.05,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004249813700710767,10000,0,0,0,0.1,10000,7109,2733,0,158,1000,0.1,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008669057908572008,10000,0,0,0,0.2,10000,7109,2733,0,158,2000,0.2,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01291999309652843,10000,0,0,0,0.3,10000,7109,2733,0,158,3000,0.3,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2733,0,404,0,0.0,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,6863,2733,0,404,564,0.0564,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6863,2733,0,404,1053,0.1053,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2061,10000,6863,2733,0,404,2061,0.2061,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002143702981395807,10000,0,0,0,0.05,10000,6863,2733,0,404,500,0.05,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004395731816825754,10000,0,0,0,0.1,10000,6863,2733,0,404,1000,0.1,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008643745796062636,10000,0,0,0,0.2,10000,6863,2733,0,404,2000,0.2,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013014137091994388,10000,0,0,0,0.3,10000,6863,2733,0,404,3000,0.3,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6384,2733,0,883,0,0.0,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0567,10000,6384,2733,0,883,567,0.0567,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,6384,2733,0,883,1048,0.1048,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2055,10000,6384,2733,0,883,2055,0.2055,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021292989533154,10000,0,0,0,0.05,10000,6384,2733,0,883,500,0.05,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00436140272175406,10000,0,0,0,0.1,10000,6384,2733,0,883,1000,0.1,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008672391258346608,10000,0,0,0,0.2,10000,6384,2733,0,883,2000,0.2,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013453180713499907,10000,0,0,0,0.3,10000,6384,2733,0,883,3000,0.3,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7356,2733,92,3,0,0.0,0.7356,0.0092,0.012506797172376292,0.033662641785583605,0.00041282509976606576,0.9905
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,7265,2733,1,3,518,0.0518,0.7265,0.0001,0.00013764624913971095,0.00036589828027808267,0.00041282509976606576,0.9996
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,7264,2733,0,3,1023,0.1023,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,7264,2733,0,3,2022,0.2022,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023267103913140737,10000,0,0,0,0.05,10000,7266,2733,2,3,500,0.05,0.7266,0.0002,0.0002752546105147261,0.0007317965605561653,0.00041282509976606576,0.9995
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,7264,2733,0,3,1000,0.1,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008823892034557532,10000,0,0,0,0.2,10000,7264,2733,0,3,2000,0.2,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012897863605798789,10000,0,0,0,0.3,10000,7264,2733,0,3,3000,0.3,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,2733,1,772,0,0.0,0.6496,0.0001,0.0001539408866995074,0.00036589828027808267,0.1062336590064676,0.9227
4101,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6587,2733,0,680,507,0.0507,0.6587,0.0,0.0,0.0,0.09357368928030824,0.9319999999999999
4101,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6734,2733,0,533,1016,0.1016,0.6734,0.0,0.0,0.0,0.07334525939177101,0.9467
4101,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6996,2733,0,271,2029,0.2029,0.6996,0.0,0.0,0.0,0.03729186734553461,0.9729
4101,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001576028865390058,10000,0,0,0,0.05,10000,6584,2733,0,683,500,0.05,0.6584,0.0,0.0,0.0,0.09398651438007431,0.9317
4101,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031450296440667406,10000,0,0,0,0.1,10000,6728,2733,0,539,1000,0.1,0.6728,0.0,0.0,0.0,0.07417090959130315,0.9460999999999999
4101,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006118608748876483,10000,0,0,0,0.2,10000,6990,2733,0,277,2000,0.2,0.699,0.0,0.0,0.0,0.03811751754506674,0.9723
4101,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009328196507081922,10000,0,0,0,0.3,10000,7131,2733,0,136,3000,0.3,0.7131,0.0,0.0,0.0,0.018714737856061647,0.9864
4101,9101,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2733,23,771,0,0.0,0.6519,0.0023,0.00352814848903206,0.008415660446395901,0.10609605063987891,0.9206
4101,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6750,2733,9,526,560,0.056,0.675,0.0009,0.0013333333333333333,0.003293084522502744,0.0723820008256502,0.9465
4101,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6905,2733,2,364,1085,0.1085,0.6905,0.0002,0.0002896451846488052,0.0007317965605561653,0.05008944543828265,0.9634
4101,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7115,2733,0,152,2105,0.2105,0.7115,0.0,0.0,0.0,0.020916471721480666,0.9848
4101,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6737,2733,10,540,500,0.05,0.6737,0.001,0.0014843402107763098,0.003658982802780827,0.07430851795789184,0.945
4101,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2733,3,392,1000,0.1,0.6878,0.0003,0.00043617330619366096,0.0010976948408342481,0.05394247970276593,0.9605
4101,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7091,2733,0,176,2000,0.2,0.7091,0.0,0.0,0.0,0.024219072519609194,0.9824
4101,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7201,2733,0,66,3000,0.3,0.7201,0.0,0.0,0.0,0.009082152194853447,0.9934
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6526,2733,20,761,0,0.0,0.6526,0.002,0.0030646644192460926,0.007317965605561654,0.10471996697399202,0.9218999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6524,2733,18,761,505,0.0505,0.6524,0.0018,0.0027590435315757206,0.006586169045005488,0.10471996697399202,0.9221
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,6515,2733,9,761,985,0.0985,0.6515,0.0009,0.0013814274750575594,0.003293084522502744,0.10471996697399202,0.923
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1877,10000,6525,2733,0,742,1877,0.1877,0.6525,0.0,0.0,0.0,0.10210540800880694,0.9258
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015826879821823478,10000,0,0,0,0.05,10000,6524,2733,18,761,500,0.05,0.6524,0.0018,0.0027590435315757206,0.006586169045005488,0.10471996697399202,0.9221
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003238551648195907,10000,0,0,0,0.1,10000,6515,2733,9,761,1000,0.1,0.6515,0.0009,0.0013814274750575594,0.003293084522502744,0.10471996697399202,0.923
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006590491135706399,10000,0,0,0,0.2,10000,6538,2733,0,729,2000,0.2,0.6538,0.0,0.0,0.0,0.10031649924315399,0.9271
4101,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009784671527549886,10000,0,0,0,0.3,10000,6650,2733,0,617,3000,0.3,0.665,0.0,0.0,0.0,0.08490436218522086,0.9383
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2733,15,762,0,0.0,0.652,0.0015,0.0023006134969325155,0.005488474204171241,0.10485757534058071,0.9223
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,6509,2733,3,761,464,0.0464,0.6509,0.0003,0.0004609002919035182,0.0010976948408342481,0.10471996697399202,0.9236
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0953,10000,6515,2733,0,752,953,0.0953,0.6515,0.0,0.0,0.0,0.10348149167469382,0.9248
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1944,10000,6640,2733,0,627,1944,0.1944,0.664,0.0,0.0,0.0,0.08628044585110775,0.9373
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001699301438925817,10000,0,0,0,0.05,10000,6509,2733,3,761,500,0.05,0.6509,0.0003,0.0004609002919035182,0.0010976948408342481,0.10471996697399202,0.9236
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032861801947687615,10000,0,0,0,0.1,10000,6523,2733,0,744,1000,0.1,0.6523,0.0,0.0,0.0,0.10238062474198431,0.9256
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006438660548402297,10000,0,0,0,0.2,10000,6651,2733,0,616,2000,0.2,0.6651,0.0,0.0,0.0,0.08476675381863218,0.9384
4101,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009554163522135664,10000,0,0,0,0.3,10000,6858,2733,0,409,3000,0.3,0.6858,0.0,0.0,0.0,0.056281821934773636,0.9591
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2733,8,763,0,0.0,0.6512,0.0008,0.0012285012285012285,0.0029271862422246614,0.1049951837071694,0.9229
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6515,2733,1,753,499,0.0499,0.6515,0.0001,0.00015349194167306216,0.00036589828027808267,0.10361910004128251,0.9246
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,6574,2733,0,693,995,0.0995,0.6574,0.0,0.0,0.0,0.0953625980459612,0.9307
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,6788,2733,0,479,1962,0.1962,0.6788,0.0,0.0,0.0,0.06591440759598184,0.9521
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015930632577083525,10000,0,0,0,0.05,10000,6515,2733,1,753,500,0.05,0.6515,0.0001,0.00015349194167306216,0.00036589828027808267,0.10361910004128251,0.9246
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003193050706911777,10000,0,0,0,0.1,10000,6574,2733,0,693,1000,0.1,0.6574,0.0,0.0,0.0,0.0953625980459612,0.9307
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006332934749689878,10000,0,0,0,0.2,10000,6802,2733,0,465,2000,0.2,0.6802,0.0,0.0,0.0,0.06398789046374019,0.9535
4101,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009352257598761805,10000,0,0,0,0.3,10000,7021,2733,0,246,3000,0.3,0.7021,0.0,0.0,0.0,0.033851658180817396,0.9754
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,2733,0,783,0,0.0,0.6484,0.0,0.0,0.0,0.10774735103894317,0.9217
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6778,2733,0,489,538,0.0538,0.6778,0.0,0.0,0.0,0.06729049126186872,0.9511000000000001
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6946,2733,0,321,1078,0.1078,0.6946,0.0,0.0,0.0,0.04417228567496904,0.9679
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,7108,2733,0,159,2058,0.2058,0.7108,0.0,0.0,0.0,0.021879730287601488,0.9841
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014703761954394671,10000,0,0,0,0.05,10000,6764,2733,0,503,500,0.05,0.6764,0.0,0.0,0.0,0.06921700839411037,0.9497
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029480232705121115,10000,0,0,0,0.1,10000,6925,2733,0,342,1000,0.1,0.6925,0.0,0.0,0.0,0.0470620613733315,0.9658
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006018979651148227,10000,0,0,0,0.2,10000,7102,2733,0,165,2000,0.2,0.7102,0.0,0.0,0.0,0.02270538048713362,0.9835
4101,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009173283884326146,10000,0,0,0,0.3,10000,7223,2733,0,44,3000,0.3,0.7223,0.0,0.0,0.0,0.006054768129902298,0.9956
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6459,2733,0,808,0,0.0,0.6459,0.0,0.0,0.0,0.11118756020366038,0.9192
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6785,2733,0,482,557,0.0557,0.6785,0.0,0.0,0.0,0.0663272326957479,0.9518
