train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1982,10000,7063,3207,271,1,1982,0.1982,0.7063,0.0271,0.038368965029024496,0.08450265045213595,0.00014721036360959813,0.9728
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002344069335954387,10000,0,0,0,0.05,10000,7651,3207,859,1,500,0.05,0.7651,0.0859,0.11227290550254869,0.2678515746803867,0.00014721036360959813,0.914
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004642031448612549,10000,0,0,0,0.1,10000,7423,3207,631,1,1000,0.1,0.7423,0.0631,0.08500606223898693,0.1967570938571874,0.00014721036360959813,0.9368
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009040843602032188,10000,0,0,0,0.2,10000,7059,3207,267,1,2000,0.2,0.7059,0.0267,0.037824054398640033,0.0832553788587465,0.00014721036360959813,0.9732
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013389476986491008,10000,0,0,0,0.3,10000,6881,3207,89,1,3000,0.3,0.6881,0.0089,0.012934166545560238,0.027751792952915497,0.00014721036360959813,0.991
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7415,3207,623,1,0,0.0,0.7415,0.0623,0.08401888064733648,0.19426255067040848,0.00014721036360959813,0.9376
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0558,10000,7155,3207,363,1,558,0.0558,0.7155,0.0363,0.050733752620545074,0.11318989710009354,0.00014721036360959813,0.9636
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1043,10000,6974,3207,182,1,1043,0.1043,0.6974,0.0182,0.026096931459707484,0.05675085749922046,0.00014721036360959813,0.9817
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2045,10000,6815,3207,23,1,2045,0.2045,0.6815,0.0023,0.0033749082905355833,0.007171811661989398,0.00014721036360959813,0.9976
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002084130759973121,10000,0,0,0,0.05,10000,7186,3207,394,1,500,0.05,0.7186,0.0394,0.05482883384358475,0.12285625194886186,0.00014721036360959813,0.9605
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004268174962095237,10000,0,0,0,0.1,10000,6985,3207,193,1,1000,0.1,0.6985,0.0193,0.027630637079455976,0.060180854381041475,0.00014721036360959813,0.9806
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008721881005849719,10000,0,0,0,0.2,10000,6817,3207,25,1,2000,0.2,0.6817,0.0025,0.0036673023324042832,0.0077954474586841285,0.00014721036360959813,0.9974
4201,9101,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01299859744184955,10000,0,0,0,0.3,10000,6792,3207,0,1,3000,0.3,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7151,3207,362,4,0,0.0,0.7151,0.0362,0.05062229058872885,0.11287807920174618,0.0005888414544383925,0.9634
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0557,10000,6915,3207,126,4,557,0.0557,0.6915,0.0126,0.01822125813449024,0.03928905519176801,0.0005888414544383925,0.987
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,6825,3207,36,4,1025,0.1025,0.6825,0.0036,0.005274725274725275,0.011225444340505144,0.0005888414544383925,0.996
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6789,3207,0,4,2038,0.2038,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002067515746834173,10000,0,0,0,0.05,10000,6935,3207,146,4,500,0.05,0.6935,0.0146,0.021052631578947368,0.04552541315871531,0.0005888414544383925,0.985
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6828,3207,39,4,1000,0.1,0.6828,0.0039,0.0057117750439367315,0.01216089803554724,0.0005888414544383925,0.9957
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008750084395976774,10000,0,0,0,0.2,10000,6789,3207,0,4,2000,0.2,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4201,9101,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013133706470375631,10000,0,0,0,0.3,10000,6789,3207,0,4,3000,0.3,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6630,3207,0,163,0,0.0,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0566,10000,6630,3207,0,163,566,0.0566,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1032,10000,6630,3207,0,163,1032,0.1032,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6630,3207,0,163,2037,0.2037,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020400992160982297,10000,0,0,0,0.05,10000,6630,3207,0,163,500,0.05,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309675820727997,10000,0,0,0,0.1,10000,6630,3207,0,163,1000,0.1,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008765291649143588,10000,0,0,0,0.2,10000,6630,3207,0,163,2000,0.2,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013673191446399483,10000,0,0,0,0.3,10000,6630,3207,0,163,3000,0.3,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6348,3207,0,445,0,0.0,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6348,3207,0,445,546,0.0546,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6348,3207,0,445,1007,0.1007,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,6348,3207,0,445,1964,0.1964,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002112520824409972,10000,0,0,0,0.05,10000,6348,3207,0,445,500,0.05,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004419745472141421,10000,0,0,0,0.1,10000,6348,3207,0,445,1000,0.1,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00912032429367604,10000,0,0,0,0.2,10000,6348,3207,0,445,2000,0.2,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013975858832272094,10000,0,0,0,0.3,10000,6348,3207,0,445,3000,0.3,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5836,3207,0,957,0,0.0,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,5836,3207,0,957,522,0.0522,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0956,10000,5836,3207,0,957,956,0.0956,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1864,10000,5836,3207,0,957,1864,0.1864,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022265621174686247,10000,0,0,0,0.05,10000,5836,3207,0,957,500,0.05,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004678571689659527,10000,0,0,0,0.1,10000,5836,3207,0,957,1000,0.1,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009578904387004523,10000,0,0,0,0.2,10000,5836,3207,0,957,2000,0.2,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014803568599198284,10000,0,0,0,0.3,10000,5836,3207,0,957,3000,0.3,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6966,3207,185,12,0,0.0,0.6966,0.0185,0.02655756531725524,0.05768631119426255,0.0017665243633151774,0.9803
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6799,3207,18,12,549,0.0549,0.6799,0.0018,0.002647448154140315,0.005612722170252572,0.0017665243633151774,0.997
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1035,10000,6781,3207,0,12,1035,0.1035,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2042,10000,6781,3207,0,12,2042,0.2042,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002150785799230343,10000,0,0,0,0.05,10000,6808,3207,27,12,500,0.05,0.6808,0.0027,0.003965922444183314,0.00841908325537886,0.0017665243633151774,0.9961
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004331911388590492,10000,0,0,0,0.1,10000,6781,3207,0,12,1000,0.1,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008774972561499216,10000,0,0,0,0.2,10000,6781,3207,0,12,2000,0.2,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013306713958053435,10000,0,0,0,0.3,10000,6781,3207,0,12,3000,0.3,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4201,9101,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6607,3207,0,186,570,0.057,0.6607,0.0,0.0,0.0,0.027381127631385248,0.9814
4201,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1073,10000,6675,3207,0,118,1073,0.1073,0.6675,0.0,0.0,0.0,0.017370822905932577,0.9882
4201,9101,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,6754,3207,0,39,2004,0.2004,0.6754,0.0,0.0,0.0,0.005741204180774327,0.9961
4201,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0014287145198341033,10000,0,0,0,0.05,10000,6598,3207,0,195,500,0.05,0.6598,0.0,0.0,0.0,0.028706020903871633,0.9805
4201,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.002856563715313142,10000,0,0,0,0.1,10000,6670,3207,0,123,1000,0.1,0.667,0.0,0.0,0.0,0.01810687472398057,0.9877
4201,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.005974440165601751,10000,0,0,0,0.2,10000,6754,3207,0,39,2000,0.2,0.6754,0.0,0.0,0.0,0.005741204180774327,0.9961
4201,9101,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,6788,3207,0,5,3000,0.3,0.6788,0.0,0.0,0.0,0.0007360518180479906,0.9995
4201,9101,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3207,1,280,0,0.0,0.6514,0.0001,0.00015351550506601167,0.0003118178983473651,0.04121890181068747,0.9719
4201,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6620,3207,0,173,565,0.0565,0.662,0.0,0.0,0.0,0.025467392904460474,0.9827
4201,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6674,3207,0,119,1044,0.1044,0.6674,0.0,0.0,0.0,0.017518033269542176,0.9881
4201,9101,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6731,3207,0,62,2038,0.2038,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4201,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6615,3207,0,178,500,0.05,0.6615,0.0,0.0,0.0,0.026203444722508466,0.9822
4201,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6669,3207,0,124,1000,0.1,0.6669,0.0,0.0,0.0,0.018254085087590168,0.9876
4201,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6731,3207,0,62,2000,0.2,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4201,9101,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6766,3207,0,27,3000,0.3,0.6766,0.0,0.0,0.0,0.003974679817459149,0.9973
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,6554,3207,1,240,468,0.0468,0.6554,0.0001,0.00015257857796765334,0.0003118178983473651,0.03533048726630355,0.9759
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,6574,3207,1,220,906,0.0906,0.6574,0.0001,0.000152114390021296,0.0003118178983473651,0.03238627999411159,0.9779
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,6616,3207,1,178,1814,0.1814,0.6616,0.0001,0.00015114873035066505,0.0003118178983473651,0.026203444722508466,0.9821
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016926072048215081,10000,0,0,0,0.05,10000,6554,3207,1,240,500,0.05,0.6554,0.0001,0.00015257857796765334,0.0003118178983473651,0.03533048726630355,0.9759
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034002552486767645,10000,0,0,0,0.1,10000,6579,3207,1,215,1000,0.1,0.6579,0.0001,0.0001519987840097279,0.0003118178983473651,0.0316502281760636,0.9784
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00658522030535127,10000,0,0,0,0.2,10000,6625,3207,1,169,2000,0.2,0.6625,0.0001,0.0001509433962264151,0.0003118178983473651,0.02487855145002208,0.983
4201,9101,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00967740415818359,10000,0,0,0,0.3,10000,6670,3207,1,124,3000,0.3,0.667,0.0001,0.00014992503748125936,0.0003118178983473651,0.018254085087590168,0.9875
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6562,3207,1,232,544,0.0544,0.6562,0.0001,0.00015239256324291374,0.0003118178983473651,0.034152804357426764,0.9767
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6594,3207,1,200,1013,0.1013,0.6594,0.0001,0.00015165301789505612,0.0003118178983473651,0.029442072721919624,0.9799
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6655,3207,0,138,1922,0.1922,0.6655,0.0,0.0,0.0,0.02031503017812454,0.9862
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014540893865391258,10000,0,0,0,0.05,10000,6561,3207,1,233,500,0.05,0.6561,0.0001,0.00015241579027587258,0.0003118178983473651,0.03430001472103636,0.9766
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003018529881030417,10000,0,0,0,0.1,10000,6593,3207,1,201,1000,0.1,0.6593,0.0001,0.00015167602002123465,0.0003118178983473651,0.02958928308552922,0.9798
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062586635108713585,10000,0,0,0,0.2,10000,6659,3207,0,134,2000,0.2,0.6659,0.0,0.0,0.0,0.019726188723686148,0.9866
4201,9101,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009490425432449271,10000,0,0,0,0.3,10000,6722,3207,0,71,3000,0.3,0.6722,0.0,0.0,0.0,0.010451935816281467,0.9929
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6572,3207,1,222,561,0.0561,0.6572,0.0001,0.00015216068167985393,0.0003118178983473651,0.03268070072133078,0.9777
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6621,3207,1,173,1043,0.1043,0.6621,0.0001,0.00015103458692040478,0.0003118178983473651,0.025467392904460474,0.9826
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6698,3207,0,95,1989,0.1989,0.6698,0.0,0.0,0.0,0.01398498454291182,0.9905
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014116892155146444,10000,0,0,0,0.05,10000,6570,3207,1,224,500,0.05,0.657,0.0001,0.00015220700152207003,0.0003118178983473651,0.03297512144854998,0.9775
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6616,3207,1,178,1000,0.1,0.6616,0.0001,0.00015114873035066505,0.0003118178983473651,0.026203444722508466,0.9821
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006051925731412886,10000,0,0,0,0.2,10000,6700,3207,0,93,2000,0.2,0.67,0.0,0.0,0.0,0.013690563815692624,0.9907
4201,9101,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009330771357400184,10000,0,0,0,0.3,10000,6773,3207,0,20,3000,0.3,0.6773,0.0,0.0,0.0,0.0029442072721919624,0.998
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3207,0,342,0,0.0,0.6451,0.0,0.0,0.0,0.05034594435448256,0.9658
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6681,3207,0,112,585,0.0585,0.6681,0.0,0.0,0.0,0.01648756072427499,0.9888
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6734,3207,0,59,1083,0.1083,0.6734,0.0,0.0,0.0,0.008685411452966288,0.9941
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6777,3207,0,16,2054,0.2054,0.6777,0.0,0.0,0.0,0.00235536581775357,0.9984
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013739134474948511,10000,0,0,0,0.05,10000,6658,3207,0,135,500,0.05,0.6658,0.0,0.0,0.0,0.019873399087295747,0.9865
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028216036634594994,10000,0,0,0,0.1,10000,6730,3207,0,63,1000,0.1,0.673,0.0,0.0,0.0,0.009274252907404681,0.9937
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005840870570039546,10000,0,0,0,0.2,10000,6775,3207,0,18,2000,0.2,0.6775,0.0,0.0,0.0,0.002649786544972766,0.9982
4201,9101,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009106733387003086,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6241,3207,0,552,0,0.0,0.6241,0.0,0.0,0.0,0.08126012071249816,0.9448
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0593,10000,6498,3207,0,295,593,0.0593,0.6498,0.0,0.0,0.0,0.043427057264831447,0.9705
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1087,10000,6656,3207,0,137,1087,0.1087,0.6656,0.0,0.0,0.0,0.02016781981451494,0.9863
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2048,10000,6784,3207,0,9,2048,0.2048,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001354363313532975,10000,0,0,0,0.05,10000,6456,3207,0,337,500,0.05,0.6456,0.0,0.0,0.0,0.049609892536434566,0.9663
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028256797156497415,10000,0,0,0,0.1,10000,6633,3207,0,160,1000,0.1,0.6633,0.0,0.0,0.0,0.0235536581775357,0.984
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6784,3207,0,9,2000,0.2,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4201,9101,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009115415026427877,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5765,3207,0,1028,0,0.0,0.5765,0.0,0.0,0.0,0.15133225379066687,0.8972
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5993,3207,0,800,549,0.0549,0.5993,0.0,0.0,0.0,0.1177682908876785,0.92
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6168,3207,0,625,1042,0.1042,0.6168,0.0,0.0,0.0,0.09200647725599882,0.9375
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6483,3207,0,310,1996,0.1996,0.6483,0.0,0.0,0.0,0.045635212718975415,0.969
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014733067771452782,10000,0,0,0,0.05,10000,5972,3207,0,821,500,0.05,0.5972,0.0,0.0,0.0,0.12085970852348005,0.9178999999999999
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029763052167670716,10000,0,0,0,0.1,10000,6156,3207,0,637,1000,0.1,0.6156,0.0,0.0,0.0,0.093773001619314,0.9363
