train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,4663,5341,28,24,480,0.048,0.4663,0.0028,0.0060047179927085565,0.005242463958060288,0.0051513200257566,0.9948
4201,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0916,10000,4635,5341,0,24,916,0.0916,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4201,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1748,10000,4635,5341,0,24,1748,0.1748,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4201,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002457016156677339,10000,0,0,0,0.05,10000,4659,5341,24,24,500,0.05,0.4659,0.0024,0.0051513200257566,0.004493540535480247,0.0051513200257566,0.9952
4201,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00487524113766713,10000,0,0,0,0.1,10000,4635,5341,0,24,1000,0.1,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4201,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01055309159750086,10000,0,0,0,0.2,10000,4635,5341,0,24,2000,0.2,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4201,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016825836841052814,10000,0,0,0,0.3,10000,4635,5341,0,24,3000,0.3,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6346,5341,1740,53,528,0.0528,0.6346,0.174,0.27418846517491335,0.3257816888223179,0.011375831723545825,0.8207
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6103,5341,1497,53,986,0.0986,0.6103,0.1497,0.24528920203178764,0.2802845909005804,0.011375831723545825,0.845
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5536,5341,930,53,2001,0.2001,0.5536,0.093,0.16799132947976878,0.1741246957498596,0.011375831723545825,0.9017
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6363,5341,1757,53,500,0.05,0.6363,0.1757,0.2761276127612761,0.3289646133682831,0.011375831723545825,0.819
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6097,5341,1491,53,1000,0.1,0.6097,0.1491,0.24454649827784156,0.27916120576671033,0.011375831723545825,0.8456
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5536,5341,930,53,2000,0.2,0.5536,0.093,0.16799132947976878,0.1741246957498596,0.011375831723545825,0.9017
4201,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5077,5341,471,53,3000,0.3,0.5077,0.0471,0.09277132164664172,0.08818573300879985,0.011375831723545825,0.9476
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0591,10000,5861,5341,1203,1,591,0.0591,0.5861,0.1203,0.20525507592560996,0.22523871934094739,0.000214638334406525,0.8796
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1051,10000,5597,5341,939,1,1051,0.1051,0.5597,0.0939,0.16776844738252636,0.17580977345066467,0.000214638334406525,0.906
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1993,10000,5128,5341,470,1,1993,0.1993,0.5128,0.047,0.09165366614664587,0.08799850215315484,0.000214638334406525,0.9529
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019124417835415686,10000,0,0,0,0.05,10000,5912,5341,1254,1,500,0.05,0.5912,0.1254,0.2121109607577808,0.2347874929788429,0.000214638334406525,0.8745
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004231273436105798,10000,0,0,0,0.1,10000,5628,5341,970,1,1000,0.1,0.5628,0.097,0.17235252309879176,0.18161392997565998,0.000214638334406525,0.9029
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899391824798119,10000,0,0,0,0.2,10000,5125,5341,467,1,2000,0.2,0.5125,0.0467,0.09112195121951219,0.08743680958621981,0.000214638334406525,0.9532
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013701927028927731,10000,0,0,0,0.3,10000,4795,5341,137,1,3000,0.3,0.4795,0.0137,0.02857142857142857,0.02565062722336641,0.000214638334406525,0.9862
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,5208,5341,553,4,519,0.0519,0.5208,0.0553,0.10618279569892473,0.10353866317169069,0.0008585533376261,0.9443
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,4985,5341,330,4,960,0.096,0.4985,0.033,0.06619859578736209,0.061786182362853395,0.0008585533376261,0.9666
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1878,10000,4708,5341,53,4,1878,0.1878,0.4708,0.0053,0.011257434154630416,0.009923235349185546,0.0008585533376261,0.9943
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5222,5341,567,4,500,0.05,0.5222,0.0567,0.10857908847184987,0.10615989515072084,0.0008585533376261,0.9429
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004671083900115832,10000,0,0,0,0.1,10000,4967,5341,312,4,1000,0.1,0.4967,0.0312,0.0628145762029394,0.05841602696124321,0.0008585533376261,0.9684
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009567116846201217,10000,0,0,0,0.2,10000,4692,5341,37,4,2000,0.2,0.4692,0.0037,0.007885763000852515,0.006927541658865381,0.0008585533376261,0.9959
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015089889576964803,10000,0,0,0,0.3,10000,4655,5341,0,4,3000,0.3,0.4655,0.0,0.0,0.0,0.0008585533376261,0.9996
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,4895,5341,244,8,507,0.0507,0.4895,0.0244,0.049846782431052096,0.045684328777382516,0.0017171066752522,0.9748
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0922,10000,4748,5341,97,8,922,0.0922,0.4748,0.0097,0.020429654591406908,0.018161392997566,0.0017171066752522,0.9895
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1807,10000,4651,5341,0,8,1807,0.1807,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023098599242850344,10000,0,0,0,0.05,10000,4899,5341,248,8,500,0.05,0.4899,0.0248,0.0506225760359257,0.046433252199962555,0.0017171066752522,0.9744
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004854612073772422,10000,0,0,0,0.1,10000,4727,5341,76,8,1000,0.1,0.4727,0.0076,0.016077850645229534,0.014229545029020782,0.0017171066752522,0.9916
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009904172853644153,10000,0,0,0,0.2,10000,4651,5341,0,8,2000,0.2,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01588966518929933,10000,0,0,0,0.3,10000,4651,5341,0,8,3000,0.3,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,4516,5341,0,143,506,0.0506,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0894,10000,4516,5341,0,143,894,0.0894,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.165,10000,4516,5341,0,143,1650,0.165,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002297545303470682,10000,0,0,0,0.05,10000,4516,5341,0,143,500,0.05,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005063278096284806,10000,0,0,0,0.1,10000,4516,5341,0,143,1000,0.1,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011144169612659731,10000,0,0,0,0.2,10000,4516,5341,0,143,2000,0.2,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017945288595683322,10000,0,0,0,0.3,10000,4516,5341,0,143,3000,0.3,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0468,10000,4214,5341,0,445,468,0.0468,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0827,10000,4214,5341,0,445,827,0.0827,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1544,10000,4214,5341,0,445,1544,0.1544,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002555560438979427,10000,0,0,0,0.05,10000,4214,5341,0,445,500,0.05,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005484561652006292,10000,0,0,0,0.1,10000,4214,5341,0,445,1000,0.1,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011853878379277155,10000,0,0,0,0.2,10000,4214,5341,0,445,2000,0.2,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019515585801900714,10000,0,0,0,0.3,10000,4214,5341,0,445,3000,0.3,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0397,10000,3708,5341,0,951,397,0.0397,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0719,10000,3708,5341,0,951,719,0.0719,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1389,10000,3708,5341,0,951,1389,0.1389,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029707739609199438,10000,0,0,0,0.05,10000,3708,5341,0,951,500,0.05,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006358097859749423,10000,0,0,0,0.1,10000,3708,5341,0,951,1000,0.1,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013342775842920363,10000,0,0,0,0.2,10000,3708,5341,0,951,2000,0.2,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022663063039503065,10000,0,0,0,0.3,10000,3708,5341,0,951,3000,0.3,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,4677,5341,63,45,500,0.05,0.4677,0.0063,0.013470173187940988,0.011795543905635648,0.009658725048293626,0.9892
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0917,10000,4615,5341,1,45,917,0.0917,0.4615,0.0001,0.00021668472372697725,0.0001872308556450103,0.009658725048293626,0.9954
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1771,10000,4614,5341,0,45,1771,0.1771,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4677,5341,63,45,500,0.05,0.4677,0.0063,0.013470173187940988,0.011795543905635648,0.009658725048293626,0.9892
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004860533772247554,10000,0,0,0,0.1,10000,4614,5341,0,45,1000,0.1,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010380547570958664,10000,0,0,0,0.2,10000,4614,5341,0,45,2000,0.2,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01665914312192375,10000,0,0,0,0.3,10000,4614,5341,0,45,3000,0.3,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4201,9101,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4786,5341,173,46,0,0.0,0.4786,0.0173,0.036147095695779355,0.03239093802658678,0.00987336338270015,0.9781
4201,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,4709,5341,56,6,524,0.0524,0.4709,0.0056,0.011892121469526439,0.010484927916120577,0.00128783000643915,0.9938
4201,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,4667,5341,9,1,974,0.0974,0.4667,0.0009,0.001928433683308335,0.0016850777008050927,0.000214638334406525,0.999
4201,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,4659,5341,0,0,1889,0.1889,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4712,5341,59,6,500,0.05,0.4712,0.0059,0.012521222410865875,0.011046620483055608,0.00128783000643915,0.9935
4201,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4201,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5341,1910,55,0,0.0,0.6514,0.191,0.2932146146760823,0.35761093428196966,0.011805108392358874,0.8035
4201,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6450,5341,1815,24,565,0.0565,0.645,0.1815,0.2813953488372093,0.3398240029956937,0.0051513200257566,0.8161
4201,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6311,5341,1662,10,1044,0.1044,0.6311,0.1662,0.26334970686103626,0.31117768208200713,0.0021463833440652502,0.8328
4201,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5968,5341,1310,1,2038,0.2038,0.5968,0.131,0.2195040214477212,0.24527242089496348,0.000214638334406525,0.8689
4201,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6469,5341,1837,27,500,0.05,0.6469,0.1837,0.28396970165404234,0.3439430818198839,0.005795235028976175,0.8136
4201,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4201,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4201,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6099,5341,1479,39,0,0.0,0.6099,0.1479,0.24249877029021152,0.2769144354989702,0.008370895041854474,0.8482000000000001
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0629,10000,5906,5341,1268,21,629,0.0629,0.5906,0.1268,0.21469691838807992,0.23740872495787305,0.004507405022537025,0.8711
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1101,10000,5761,5341,1107,5,1101,0.1101,0.5761,0.1107,0.19215413990626629,0.2072645571990264,0.0010731916720326251,0.8888
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,5421,5341,762,0,2115,0.2115,0.5421,0.0762,0.1405644714997233,0.14266991200149784,0.0,0.9238
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,5952,5341,1316,23,500,0.05,0.5952,0.1316,0.2211021505376344,0.24639580602883354,0.004936681691350075,0.8661
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5795,5341,1145,9,1000,0.1,0.5795,0.1145,0.19758412424503882,0.2143793297135368,0.0019317450096587251,0.8846
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5455,5341,796,0,2000,0.2,0.5455,0.0796,0.1459211732355637,0.1490357610934282,0.0,0.9204
4201,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5420,5341,800,39,0,0.0,0.542,0.08,0.14760147601476015,0.14978468451600824,0.008370895041854474,0.9161
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,5269,5341,622,12,556,0.0556,0.5269,0.0622,0.11804896564813057,0.1164575922111964,0.0025756600128783,0.9366
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5128,5341,469,0,1033,0.1033,0.5128,0.0469,0.09145865834633385,0.08781127129750983,0.0,0.9531000000000001
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,4871,5341,212,0,2007,0.2007,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5288,5341,641,12,500,0.05,0.5288,0.0641,0.1212178517397882,0.1200149784684516,0.0025756600128783,0.9347
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4201,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5090,5341,471,40,0,0.0,0.509,0.0471,0.0925343811394892,0.08818573300879985,0.008585533376261001,0.9489
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,4962,5341,309,6,554,0.0554,0.4962,0.0309,0.062273276904474005,0.057854334394308184,0.00128783000643915,0.9685
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,4841,5341,182,0,1013,0.1013,0.4841,0.0182,0.03759553811196034,0.03407601572739188,0.0,0.9818
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,4691,5341,32,0,1960,0.196,0.4691,0.0032,0.00682157322532509,0.00599138738064033,0.0,0.9968
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4977,5341,325,7,500,0.05,0.4977,0.0325,0.06530038175607795,0.060850028084628346,0.0015024683408456751,0.9668
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
4201,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4501,5341,1,159,0,0.0,0.4501,0.0001,0.00022217285047767163,0.0001872308556450103,0.03412749517063748,0.984
